1.08031249999999996e+01 4.45373272925581210e-01 2.98988751110022622e+03 2.99033288437315196e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08062500000000004e+01 4.46299699137637229e-01 2.98988658464952368e+03 2.99033288434866154e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08093750000000011e+01 4.47223965213464358e-01 2.98988566035631356e+03 2.99033288432152722e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08125000000000018e+01 4.48146387049712658e-01 2.98988473790503258e+03 2.99033288429208233e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.08156250000000025e+01 4.49067308313171321e-01 2.98988381695232511e+03 2.99033288426063837e+03 -1.98440170753914413e+03 1.48532784432264631e+00
1.08187500000000032e+01 4.49987096655083074e-01 2.98988289713086215e+03 2.99033288422751730e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08218750000000039e+01 4.50906139815839324e-01 2.98988197805326672e+03 2.99033288419308246e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.08250000000000046e+01 4.51824841212814188e-01 2.98988105931656401e+03 2.99033288415777679e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08281250000000053e+01 4.52743614598150379e-01 2.98988014050755100e+03 2.99033288412214915e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.08312500000000060e+01 4.53662877441914247e-01 2.98987922120943222e+03 2.99033288408687395e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08343750000000068e+01 4.54583042833896223e-01 2.98987830100991960e+03 2.99033288405275334e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08375000000000075e+01 4.55504509887211861e-01 2.98987737951081090e+03 2.99033288402069820e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.08406250000000082e+01 4.56427652842563369e-01 2.98987645633885313e+03 2.99033288399169578e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.08437500000000089e+01 4.57352809281839190e-01 2.98987553115747687e+03 2.99033288396675880e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08468750000000096e+01 4.58280268032360327e-01 2.98987460367883887e+03 2.99033288394687133e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.08500000000000103e+01 4.59210257453338599e-01 2.98987367367546813e+03 2.99033288393292150e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.08531250000000110e+01 4.60142934828943029e-01 2.98987274099082060e+03 2.99033288392564964e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.08562500000000117e+01 4.61078377545414975e-01 2.98987180554805400e+03 2.99033288392559962e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.08593750000000124e+01 4.62016576612897079e-01 2.98987086735647063e+03 2.99033288393308339e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.08625000000000131e+01 4.62957432926276280e-01 2.98986992651524224e+03 2.99033288394816873e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08656250000000139e+01 4.63900756468609621e-01 2.98986898321420495e+03 2.99033288397067372e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.08687500000000146e+01 4.64846268472246360e-01 2.98986803773170914e+03 2.99033288400018137e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08718750000000153e+01 4.65793606388620551e-01 2.98986709042967550e+03 2.99033288403606412e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08750000000000160e+01 4.66742331393159626e-01 2.98986614174611896e+03 2.99033288407751206e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08781250000000167e+01 4.67691938072103019e-01 2.98986519218549165e+03 2.99033288412356387e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.08812500000000174e+01 4.68641865900627674e-01 2.98986424230724424e+03 2.99033288417314498e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.08843750000000181e+01 4.69591512115876908e-01 2.98986329271297882e+03 2.99033288422509486e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.08875000000000188e+01 4.70540245600417295e-01 2.98986234403260005e+03 2.99033288427820025e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.08906250000000195e+01 4.71487421406852458e-01 2.98986139690981918e+03 2.99033288433122607e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.08937500000000203e+01 4.72432395561840746e-01 2.98986045198737975e+03 2.99033288438294176e+03 -1.98440170753914458e+03 1.48532784432264653e+00
1.08968750000000210e+01 4.73374539782116688e-01 2.98985950989237426e+03 2.99033288443215633e+03 -1.98440170753914435e+03 1.48532784432264653e+00
1.09000000000000217e+01 4.74313255717839222e-01 2.98985857122203652e+03 2.99033288447775431e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.09031250000000224e+01 4.75247988317723968e-01 2.98985763653040840e+03 2.99033288451872613e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.09062500000000231e+01 4.76178237897695533e-01 2.98985670631630728e+03 2.99033288455420507e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.09093750000000238e+01 4.77103570503753960e-01 2.98985578101299461e+03 2.99033288458349853e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.09125000000000245e+01 4.78023626200999030e-01 2.98985486097990906e+03 2.99033288460610993e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.09156250000000252e+01 4.78938125000142101e-01 2.98985394649675845e+03 2.99033288462175869e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.09187500000000259e+01 4.79846870248184898e-01 2.98985303776012825e+03 2.99033288463037661e+03 -1.98440170753914322e+03 1.48532784432264497e+00
1.09218750000000266e+01 4.80749749452528241e-01 2.98985213488264662e+03 2.99033288463209919e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.09250000000000274e+01 4.81646732661603683e-01 2.98985123789458612e+03 2.99033288462724795e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.09281250000000281e+01 4.82537868671741810e-01 2.98985034674761800e+03 2.99033288461628990e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.09312500000000288e+01 4.83423279450531818e-01 2.98984946132035429e+03 2.99033288459980486e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.09343750000000295e+01 4.84303153246232465e-01 2.98984858142519261e+03 2.99033288457843901e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.09375000000000302e+01 4.85177736882816901e-01 2.98984770681598184e+03 2.99033288455286447e+03 -1.98440170753914367e+03 1.48532784432264431e+00
