9.60312500000000036e+00 6.44152180173548694e-01 2.98968873270314543e+03 2.99033288488331891e+03 -1.98440170753914390e+03 1.48532784432264164e+00
9.60625000000000107e+00 6.42559525121253583e-01 2.98969032535658062e+03 2.99033288488170183e+03 -1.98440170753914413e+03 1.48532784432264164e+00
9.60937500000000178e+00 6.40966335726865677e-01 2.98969191854758674e+03 2.99033288488331345e+03 -1.98440170753914367e+03 1.48532784432264209e+00
9.61250000000000249e+00 6.39372607674056015e-01 2.98969351228113192e+03 2.99033288488880589e+03 -1.98440170753914322e+03 1.48532784432264164e+00
9.61562500000000320e+00 6.37778290199542020e-01 2.98969510660855349e+03 2.99033288489875304e+03 -1.98440170753914344e+03 1.48532784432264253e+00
9.61875000000000391e+00 6.36183279256753775e-01 2.98969670163435239e+03 2.99033288491360918e+03 -1.98440170753914299e+03 1.48532784432264209e+00
9.62187500000000462e+00 6.34587412098414294e-01 2.98969829752157693e+03 2.99033288493367536e+03 -1.98440170753914299e+03 1.48532784432264275e+00
9.62500000000000533e+00 6.32990463701252004e-01 2.98969989449536934e+03 2.99033288495907073e+03 -1.98440170753914322e+03 1.48532784432264164e+00
9.62812500000000604e+00 6.31392145368109281e-01 2.98970149284434319e+03 2.99033288498971115e+03 -1.98440170753914276e+03 1.48532784432264231e+00
9.63125000000000675e+00 6.29792105734004681e-01 2.98970309291957074e+03 2.99033288502530468e+03 -1.98440170753914299e+03 1.48532784432264209e+00
9.63437500000000746e+00 6.28189934279821616e-01 2.98970469513107128e+03 2.99033288506535109e+03 -1.98440170753914299e+03 1.48532784432264209e+00
9.63750000000000817e+00 6.26585167325518611e-01 2.98970629994182991e+03 2.99033288510915554e+03 -1.98440170753914344e+03 1.48532784432264209e+00
9.64062500000000888e+00 6.24977296340450739e-01 2.98970790785951158e+03 2.99033288515585218e+03 -1.98440170753914344e+03 1.48532784432264275e+00
9.64375000000000959e+00 6.23365778277381710e-01 2.98970951942616557e+03 2.99033288520444285e+03 -1.98440170753914344e+03 1.48532784432264209e+00
9.64687500000001030e+00 6.21750047515574278e-01 2.98971113520632116e+03 2.99033288525383659e+03 -1.98440170753914413e+03 1.48532784432264253e+00
9.65000000000001101e+00 6.20129528893970550e-01 2.98971275577400775e+03 2.99033288530290156e+03 -1.98440170753914390e+03 1.48532784432264209e+00
9.65312500000001172e+00 6.18503651235521534e-01 2.98971438169928206e+03 2.99033288535051770e+03 -1.98440170753914390e+03 1.48532784432264209e+00
9.65625000000001243e+00 6.16871860716179277e-01 2.98971601353491769e+03 2.99033288539563409e+03 -1.98440170753914390e+03 1.48532784432264187e+00
9.65937500000001315e+00 6.15233633424075999e-01 2.98971765180389320e+03 2.99033288543731715e+03 -1.98440170753914390e+03 1.48532784432264209e+00
9.66250000000001386e+00 6.13588486491995710e-01 2.98971929698830900e+03 2.99033288547480106e+03 -1.98440170753914390e+03 1.48532784432264187e+00
9.66562500000001457e+00 6.11935987271010728e-01 2.98972094952024509e+03 2.99033288550751604e+03 -1.98440170753914322e+03 1.48532784432264275e+00
9.66875000000001528e+00 6.10275760143206503e-01 2.98972260977496580e+03 2.99033288553510920e+03 -1.98440170753914344e+03 1.48532784432264209e+00
9.67187500000001599e+00 6.08607490737923085e-01 2.98972427806671340e+03 2.99033288555745139e+03 -1.98440170753914367e+03 1.48532784432264253e+00
9.67500000000001670e+00 6.06930927505410112e-01 2.98972595464711640e+03 2.99033288557462174e+03 -1.98440170753914344e+03 1.48532784432264253e+00
9.67812500000001741e+00 6.05245880795840963e-01 2.98972763970608685e+03 2.99033288558688264e+03 -1.98440170753914344e+03 1.48532784432264253e+00
9.68125000000001812e+00 6.03552219770121967e-01 2.98972933337486666e+03 2.99033288559463699e+03 -1.98440170753914344e+03 1.48532784432264253e+00
9.68437500000001883e+00 6.01849867612922917e-01 2.98973103573077015e+03 2.99033288559838320e+03 -1.98440170753914299e+03 1.48532784432264253e+00
9.68750000000001954e+00 6.00138795612056408e-01 2.98973274680305258e+03 2.99033288559866469e+03 -1.98440170753914344e+03 1.48532784432264187e+00
9.69062500000002025e+00 5.98419016704197282e-01 2.98973446657931436e+03 2.99033288559601851e+03 -1.98440170753914299e+03 1.48532784432264187e+00
9.69375000000002096e+00 5.96690579062947868e-01 2.98973619501187568e+03 2.99033288559093853e+03 -1.98440170753914322e+03 1.48532784432264253e+00
9.69687500000002167e+00 5.94953560229074752e-01 2.98973793202360957e+03 2.99033288558383856e+03 -1.98440170753914299e+03 1.48532784432264253e+00
9.70000000000002238e+00 5.93208062166385441e-01 2.98973967751286636e+03 2.99033288557503283e+03 -1.98440170753914276e+03 1.48532784432264231e+00
9.70312500000002309e+00 5.91454207486345362e-01 2.98974143135724535e+03 2.99033288556473190e+03 -1.98440170753914254e+03 1.48532784432264231e+00
9.70625000000002380e+00 5.89692136937097877e-01 2.98974319341610317e+03 2.99033288555304034e+03 -1.98440170753914299e+03 1.48532784432264253e+00
