1.44031249999999993e+01 3.74715057911138905e-01 2.98995816932763228e+03 2.99033288438554337e+03 -1.98440170753914481e+03 1.48532784432263920e+00
1.44062500000000000e+01 3.74395060755201181e-01 2.98995848934776268e+03 2.99033288440851766e+03 -1.98440170753914481e+03 1.48532784432263898e+00
1.44093750000000007e+01 3.74078345900231535e-01 2.98995880608323614e+03 2.99033288442913636e+03 -1.98440170753914458e+03 1.48532784432263942e+00
1.44125000000000014e+01 3.73764669500857682e-01 2.98995911977776950e+03 2.99033288444727032e+03 -1.98440170753914435e+03 1.48532784432263920e+00
1.44156250000000021e+01 3.73453817450856540e-01 2.98995943064538187e+03 2.99033288446283268e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.44187500000000028e+01 3.73145606436911692e-01 2.98995973886933280e+03 2.99033288447576979e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.44218750000000036e+01 3.72839884596903648e-01 2.98996004460145832e+03 2.99033288448605526e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.44250000000000043e+01 3.72536531823305261e-01 2.98996034796187269e+03 2.99033288449369593e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.44281250000000050e+01 3.72235459663518342e-01 2.98996064903908018e+03 2.99033288449874362e+03 -1.98440170753914390e+03 1.48532784432263920e+00
1.44312500000000057e+01 3.71936610684586666e-01 2.98996094789062499e+03 2.99033288450130976e+03 -1.98440170753914390e+03 1.48532784432263854e+00
1.44343750000000064e+01 3.71639957111851604e-01 2.98996124454447272e+03 2.99033288450158443e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.44375000000000071e+01 3.71345498538418584e-01 2.98996153900130957e+03 2.99033288449984821e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.44406250000000078e+01 3.71053258544933762e-01 2.98996183123793389e+03 2.99033288449647898e+03 -1.98440170753914344e+03 1.48532784432263876e+00
1.44437500000000085e+01 3.70763280164756182e-01 2.98996212121178269e+03 2.99033288449194742e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.44468750000000092e+01 3.70475620263368388e-01 2.98996240886653413e+03 2.99033288448679741e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.44500000000000099e+01 3.70190343047868908e-01 2.98996269413856817e+03 2.99033288448161602e+03 -1.98440170753914344e+03 1.48532784432263876e+00
