1.68031250000000014e+01 3.59948639510016433e-01 2.99007923050425052e+03 2.99043917914376061e+03 -1.98440170753914526e+03 1.48532784432265919e+00
1.68062500000000021e+01 3.59683791268275044e-01 2.99007949533233113e+03 2.99043917912359939e+03 -1.98440170753914504e+03 1.48532784432265896e+00
1.68093750000000028e+01 3.59426924922962132e-01 2.99007975218678530e+03 2.99043917911170820e+03 -1.98440170753914481e+03 1.48532784432265896e+00
1.68125000000000036e+01 3.59178186198086391e-01 2.99008000092115935e+03 2.99043917910735763e+03 -1.98440170753914435e+03 1.48532784432265852e+00
1.68156250000000043e+01 3.58937630448578016e-01 2.99008024147923652e+03 2.99043917910968503e+03 -1.98440170753914390e+03 1.48532784432265852e+00
1.68187500000000050e+01 3.58705232950236930e-01 2.99008047388477553e+03 2.99043917911772587e+03 -1.98440170753914344e+03 1.48532784432265808e+00
1.68218750000000057e+01 3.58480900482876952e-01 2.99008069822993593e+03 2.99043917913041878e+03 -1.98440170753914299e+03 1.48532784432265896e+00
1.68250000000000064e+01 3.58264484034471586e-01 2.99008091466258793e+03 2.99043917914662234e+03 -1.98440170753914276e+03 1.48532784432265830e+00
1.68281250000000071e+01 3.58055792495848124e-01 2.99008112337262628e+03 2.99043917916512191e+03 -1.98440170753914276e+03 1.48532784432265830e+00
1.68312500000000078e+01 3.57854607199564079e-01 2.99008132457745342e+03 2.99043917918465286e+03 -1.98440170753914276e+03 1.48532784432265874e+00
1.68343750000000085e+01 3.57660697081586432e-01 2.99008151850684226e+03 2.99043917920392369e+03 -1.98440170753914276e+03 1.48532784432265874e+00
1.68375000000000092e+01 3.57473834121885992e-01 2.99008170538753711e+03 2.99043917922165883e+03 -1.98440170753914254e+03 1.48532784432265852e+00
1.68406250000000099e+01 3.57293808574187022e-01 2.99008188542807966e+03 2.99043917923665367e+03 -1.98440170753914322e+03 1.48532784432265919e+00
1.68437500000000107e+01 3.57120443357155704e-01 2.99008205880447622e+03 2.99043917924783318e+03 -1.98440170753914344e+03 1.48532784432265941e+00
1.68468750000000114e+01 3.56953606882130015e-01 2.99008222564743392e+03 2.99043917925431606e+03 -1.98440170753914367e+03 1.48532784432265919e+00
1.68500000000000121e+01 3.56793223563032058e-01 2.99008238603190830e+03 2.99043917925547112e+03 -1.98440170753914367e+03 1.48532784432265941e+00
1.68531250000000128e+01 3.56639281308218536e-01 2.99008253996966323e+03 2.99043917925097139e+03 -1.98440170753914390e+03 1.48532784432265852e+00
1.68562500000000135e+01 3.56491835432735493e-01 2.99008268740538415e+03 2.99043917924081688e+03 -1.98440170753914413e+03 1.48532784432265874e+00
1.68593750000000142e+01 3.56351008639506917e-01 2.99008282821670582e+03 2.99043917922534547e+03 -1.98440170753914435e+03 1.48532784432265919e+00
1.68625000000000149e+01 3.56216986974865590e-01 2.99008296221824457e+03 2.99043917920521926e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.68656250000000156e+01 3.56090011937020223e-01 2.99008308916944952e+03 2.99043917918138641e+03 -1.98440170753914481e+03 1.48532784432265896e+00
