8.40312500000000107e+00 4.38826447563174515e-01 2.99002471060693551e+03 2.99046353705449883e+03 -1.98440170753914390e+03 1.48532784432264453e+00
8.40625000000000178e+00 4.40449820552918758e-01 2.99002308717894357e+03 2.99046353699949668e+03 -1.98440170753914435e+03 1.48532784432264431e+00
8.40937500000000249e+00 4.42087058131671651e-01 2.99002144989095996e+03 2.99046353694909158e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.41250000000000320e+00 4.43738748236767289e-01 2.99001979815533286e+03 2.99046353690356955e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.41562500000000391e+00 4.45405420241659689e-01 2.99001813144284188e+03 2.99046353686308339e+03 -1.98440170753914344e+03 1.48532784432264475e+00
8.41875000000000462e+00 4.47087543075594340e-01 2.99001644928461155e+03 2.99046353682768722e+03 -1.98440170753914344e+03 1.48532784432264497e+00
8.42187500000000533e+00 4.48785524547608061e-01 2.99001475127281674e+03 2.99046353679736421e+03 -1.98440170753914390e+03 1.48532784432264475e+00
8.42500000000000604e+00 4.50499711511739398e-01 2.99001303706054205e+03 2.99046353677205389e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.42812500000000675e+00 4.52230390570565854e-01 2.99001130636109974e+03 2.99046353675167029e+03 -1.98440170753914367e+03 1.48532784432264453e+00
8.43125000000000746e+00 4.53977789088727934e-01 2.99000955894702702e+03 2.99046353673611566e+03 -1.98440170753914390e+03 1.48532784432264475e+00
8.43437500000000817e+00 4.55742076361118187e-01 2.99000779464892548e+03 2.99046353672528676e+03 -1.98440170753914458e+03 1.48532784432264431e+00
8.43750000000000888e+00 4.57523364840070446e-01 2.99000601335424199e+03 2.99046353671908219e+03 -1.98440170753914413e+03 1.48532784432264475e+00
8.44062500000000959e+00 4.59321711365952290e-01 2.99000421500603443e+03 2.99046353671740053e+03 -1.98440170753914435e+03 1.48532784432264453e+00
8.44375000000001030e+00 4.61137118366213461e-01 2.99000239960178078e+03 2.99046353672014720e+03 -1.98440170753914435e+03 1.48532784432264431e+00
8.44687500000001101e+00 4.62969534994083887e-01 2.99000056719224085e+03 2.99046353672723490e+03 -1.98440170753914390e+03 1.48532784432264475e+00
8.45000000000001172e+00 4.64818858177752370e-01 2.98999871788040764e+03 2.99046353673858539e+03 -1.98440170753914390e+03 1.48532784432264475e+00
8.45312500000001243e+00 4.66684933553110082e-01 2.98999685182057920e+03 2.99046353675413229e+03 -1.98440170753914390e+03 1.48532784432264497e+00
