8.4031250000e+00 2.7582508888e-01 3.4446240245e-03
8.4062500000e+00 2.7695355668e-01 3.4838971923e-03
8.4093750000e+00 2.7809491449e-01 3.5230653543e-03
8.4125000000e+00 2.7924878166e-01 3.5621278015e-03
8.4156250000e+00 2.8041478269e-01 3.6010838296e-03
8.4187500000e+00 2.8159256061e-01 3.6399327385e-03
8.4218750000e+00 2.8278178763e-01 3.6786738322e-03
8.4250000000e+00 2.8398217267e-01 3.7173064193e-03
8.4281250000e+00 2.8519346531e-01 3.7558298123e-03
8.4312500000e+00 2.8641545625e-01 3.7942433277e-03
8.4343750000e+00 2.8764797439e-01 3.8325462861e-03
8.4375000000e+00 2.8889088103e-01 3.8707380121e-03
8.4406250000e+00 2.9014406194e-01 3.9088178342e-03
8.4437500000e+00 2.9140741781e-01 3.9467850847e-03
8.4468750000e+00 2.9268085399e-01 3.9846390998e-03
8.4500000000e+00 2.9396427021e-01 4.0223792194e-03
8.4531250000e+00 2.9525755097e-01 4.0600047872e-03
8.4562500000e+00 2.9656055716e-01 4.0975151505e-03
8.4593750000e+00 2.9787311924e-01 4.1349096603e-03
8.4625000000e+00 2.9919503227e-01 4.1721876715e-03
8.4656250000e+00 3.0052605290e-01 4.2093485421e-03
8.4687500000e+00 3.0186589808e-01 4.2463916343e-03
8.4718750000e+00 3.0321424539e-01 4.2833163133e-03
8.4750000000e+00 3.0457073473e-01 4.3201219481e-03
8.4781250000e+00 3.0593497079e-01 4.3568079113e-03
8.4812500000e+00 3.0730652631e-01 4.3933735788e-03
8.4843750000e+00 3.0868494548e-01 4.4298183301e-03
8.4875000000e+00 3.1006974768e-01 4.4661415481e-03
8.4906250000e+00 3.1146043111e-01 4.5023426192e-03
8.4937500000e+00 3.1285647655e-01 4.5384209333e-03
8.4968750000e+00 3.1425735121e-01 4.5743758835e-03
8.5000000000e+00 3.1566251281e-01 4.6102068665e-03
8.5031250000e+00 3.1707141398e-01 4.6459132823e-03
8.5062500000e+00 3.1848350710e-01 4.6814945345e-03
8.5093750000e+00 3.1989824947e-01 4.7169500299e-03
8.5125000000e+00 3.2131510895e-01 4.7522791787e-03
8.5156250000e+00 3.2273356975e-01 4.7874813946e-03
8.5187500000e+00 3.2415313824e-01 4.8225560944e-03
8.5218750000e+00 3.2557334869e-01 4.8575026987e-03
8.5250000000e+00 3.2699376844e-01 4.8923206311e-03
8.5281250000e+00 3.2841400259e-01 4.9270093187e-03
8.5312500000e+00 3.2983369779e-01 4.9615681920e-03
8.5343750000e+00 3.3125254519e-01 4.9959966848e-03
8.5375000000e+00 3.3267028240e-01 5.0302942344e-03
8.5406250000e+00 3.3408669459e-01 5.0644602812e-03
8.5437500000e+00 3.3550161475e-01 5.0984942691e-03
8.5468750000e+00 3.3691492326e-01 5.1323956455e-03
8.5500000000e+00 3.3832654687e-01 5.1661638610e-03
8.5531250000e+00 3.3973645732e-01 5.1997983695e-03
8.5562500000e+00 3.4114466959e-01 5.2332986283e-03
