8.4031250000e+00 2.7578721035e-01 3.4434806887e-03
8.4062500000e+00 2.7691544852e-01 3.4827574271e-03
8.4093750000e+00 2.7805657010e-01 3.5219291776e-03
8.4125000000e+00 2.7921019700e-01 3.5609952311e-03
8.4156250000e+00 2.8037595625e-01 3.5999548831e-03
8.4187500000e+00 2.8155349326e-01 3.6388074334e-03
8.4218750000e+00 2.8274248251e-01 3.6775521861e-03
8.4250000000e+00 2.8394263497e-01 3.7161884495e-03
8.4281250000e+00 2.8515370211e-01 3.7547155360e-03
8.4312500000e+00 2.8637547627e-01 3.7931327622e-03
8.4343750000e+00 2.8760778778e-01 3.8314394485e-03
8.4375000000e+00 2.8885049920e-01 3.8696349195e-03
8.4406250000e+00 2.9010349737e-01 3.9077185036e-03
8.4437500000e+00 2.9136668395e-01 3.9456895329e-03
8.4468750000e+00 2.9263996515e-01 3.9835473436e-03
8.4500000000e+00 2.9392324156e-01 4.0212912754e-03
8.4531250000e+00 2.9521639859e-01 4.0589206721e-03
8.4562500000e+00 2.9651929806e-01 4.0964348809e-03
8.4593750000e+00 2.9783177151e-01 4.1338332527e-03
8.4625000000e+00 2.9915361517e-01 4.1711151421e-03
8.4656250000e+00 3.0048458698e-01 4.2082799074e-03
8.4687500000e+00 3.0182440526e-01 4.2453269104e-03
8.4718750000e+00 3.0317274903e-01 4.2822555163e-03
8.4750000000e+00 3.0452925955e-01 4.3190650942e-03
8.4781250000e+00 3.0589354281e-01 4.3557550164e-03
8.4812500000e+00 3.0726517258e-01 4.3923246588e-03
8.4843750000e+00 3.0864369389e-01 4.4287734008e-03
8.4875000000e+00 3.1002862653e-01 4.4651006252e-03
8.4906250000e+00 3.1141946869e-01 4.5013057185e-03
8.4937500000e+00 3.1281570067e-01 4.5373880702e-03
8.4968750000e+00 3.1421678868e-01 4.5733470735e-03
8.5000000000e+00 3.1562218889e-01 4.6091821251e-03
8.5031250000e+00 3.1703135190e-01 4.6448926249e-03
8.5062500000e+00 3.1844372754e-01 4.6804779762e-03
