7.20312499999999911e+00 1.13577050101867538e+00 2.98919711656495201e+03 2.99033288706597068e+03 -1.98440170753914299e+03 1.48532784432264342e+00
7.20624999999999893e+00 1.13342148705001189e+00 2.98919946555886054e+03 2.99033288704591041e+03 -1.98440170753914299e+03 1.48532784432264342e+00
7.20937499999999876e+00 1.13104115426402951e+00 2.98920184586758205e+03 2.99033288702184609e+03 -1.98440170753914322e+03 1.48532784432264431e+00
7.21249999999999858e+00 1.12862981432051845e+00 2.98920425717974149e+03 2.99033288699406194e+03 -1.98440170753914344e+03 1.48532784432264453e+00
7.21562499999999840e+00 1.12618782377456994e+00 2.98920669913908932e+03 2.99033288696286399e+03 -1.98440170753914299e+03 1.48532784432264386e+00
7.21874999999999822e+00 1.12371558040674402e+00 2.98920917134816864e+03 2.99033288692857559e+03 -1.98440170753914299e+03 1.48532784432264431e+00
7.22187499999999805e+00 1.12121351934575153e+00 2.98921167337218731e+03 2.99033288689153324e+03 -1.98440170753914344e+03 1.48532784432264453e+00
7.22499999999999787e+00 1.11868210902805343e+00 2.98921420474305614e+03 2.99033288685208436e+03 -1.98440170753914344e+03 1.48532784432264475e+00
7.22812499999999769e+00 1.11612184702753492e+00 2.98921676496355713e+03 2.99033288681058457e+03 -1.98440170753914322e+03 1.48532784432264386e+00
7.23124999999999751e+00 1.11353325578374607e+00 2.98921935351161210e+03 2.99033288676739585e+03 -1.98440170753914299e+03 1.48532784432264386e+00
7.23437499999999734e+00 1.11091687825721319e+00 2.98922196984462653e+03 2.99033288672288381e+03 -1.98440170753914322e+03 1.48532784432264386e+00
7.23749999999999716e+00 1.10827327354408967e+00 2.98922461340386963e+03 2.99033288667741363e+03 -1.98440170753914299e+03 1.48532784432264342e+00
7.24062499999999698e+00 1.10560301248771209e+00 2.98922728361886038e+03 2.99033288663134817e+03 -1.98440170753914299e+03 1.48532784432264342e+00
7.24374999999999680e+00 1.10290667333151249e+00 2.98922997991171042e+03 2.99033288658504171e+03 -1.98440170753914344e+03 1.48532784432264364e+00
7.24687499999999662e+00 1.10018483746499451e+00 2.98923270170137084e+03 2.99033288653883574e+03 -1.98440170753914322e+03 1.48532784432264386e+00
7.24999999999999645e+00 1.09743808532547460e+00 2.98923544840772774e+03 2.99033288649305314e+03 -1.98440170753914344e+03 1.48532784432264342e+00
7.25312499999999627e+00 1.09466699253241684e+00 2.98923821945545751e+03 2.99033288644798995e+03 -1.98440170753914344e+03 1.48532784432264386e+00
7.25624999999999609e+00 1.09187212634992448e+00 2.98924101427755340e+03 2.99033288640390310e+03 -1.98440170753914390e+03 1.48532784432264342e+00
7.25937499999999591e+00 1.08905404259375005e+00 2.98924383231841148e+03 2.99033288636100542e+03 -1.98440170753914390e+03 1.48532784432264342e+00
7.26249999999999574e+00 1.08621328311714826e+00 2.98924667303632805e+03 2.99033288631944515e+03 -1.98440170753914390e+03 1.48532784432264342e+00
7.26562499999999556e+00 1.08335037401906109e+00 2.98924953590528185e+03 2.99033288627930096e+03 -1.98440170753914413e+03 1.48532784432264342e+00
7.26874999999999538e+00 1.08046582471071306e+00 2.98925242041585989e+03 2.99033288624057059e+03 -1.98440170753914390e+03 1.48532784432264342e+00
7.27187499999999520e+00 1.07756012794765033e+00 2.98925532607521927e+03 2.99033288620316671e+03 -1.98440170753914390e+03 1.48532784432264342e+00
7.27499999999999503e+00 1.07463376088059670e+00 2.98925825240603717e+03 2.99033288616691789e+03 -1.98440170753914435e+03 1.48532784432264342e+00
7.27812499999999485e+00 1.07168718710271471e+00 2.98926119894447356e+03 2.99033288613157629e+03 -1.98440170753914413e+03 1.48532784432264342e+00
7.28124999999999467e+00 1.06872085957899898e+00 2.98926416523726175e+03 2.99033288609684087e+03 -1.98440170753914435e+03 1.48532784432264364e+00
7.28437499999999449e+00 1.06573522424638734e+00 2.98926715083812951e+03 2.99033288606237602e+03 -1.98440170753914390e+03 1.48532784432264431e+00
7.28749999999999432e+00 1.06273072398210378e+00 2.98927015530386689e+03 2.99033288602784887e+03 -1.98440170753914390e+03 1.48532784432264431e+00
7.29062499999999414e+00 1.05970780256586328e+00 2.98927317819039490e+03 2.99033288599296066e+03 -1.98440170753914413e+03 1.48532784432264320e+00
7.29374999999999396e+00 1.05666690821853271e+00 2.98927621904926445e+03 2.99033288595748309e+03 -1.98440170753914413e+03 1.48532784432264431e+00
7.29687499999999378e+00 1.05360849629331588e+00 2.98927927742499924e+03 2.99033288592129247e+03 -1.98440170753914458e+03 1.48532784432264342e+00
