2.4031250000e+00 2.6357245820e+00 2.4618040231e-02
2.4062500000e+00 2.6389488314e+00 2.4634537748e-02
2.4093750000e+00 2.6420761806e+00 2.4650528218e-02
2.4125000000e+00 2.6451062674e+00 2.4666011910e-02
2.4156250000e+00 2.6480387322e+00 2.4680989101e-02
2.4187500000e+00 2.6508732277e+00 2.4695460077e-02
2.4218750000e+00 2.6536094269e+00 2.4709425133e-02
2.4250000000e+00 2.6562470313e+00 2.4722884575e-02
2.4281250000e+00 2.6587857766e+00 2.4735838714e-02
2.4312500000e+00 2.6612254369e+00 2.4748287874e-02
2.4343750000e+00 2.6635658251e+00 2.4760232385e-02
2.4375000000e+00 2.6658067921e+00 2.4771672588e-02
2.4406250000e+00 2.6679482225e+00 2.4782608830e-02
2.4437500000e+00 2.6699900296e+00 2.4793041470e-02
2.4468750000e+00 2.6719321484e+00 2.4802970873e-02
2.4500000000e+00 2.6737745292e+00 2.4812397417e-02
2.4531250000e+00 2.6755171318e+00 2.4821321484e-02
2.4562500000e+00 2.6771599206e+00 2.4829743467e-02
2.4593750000e+00 2.6787028619e+00 2.4837663769e-02
2.4625000000e+00 2.6801459231e+00 2.4845082800e-02
2.4656250000e+00 2.6814890736e+00 2.4852000978e-02
2.4687500000e+00 2.6827322870e+00 2.4858418733e-02
2.4718750000e+00 2.6838755457e+00 2.4864336501e-02
2.4750000000e+00 2.6849188440e+00 2.4869754728e-02
2.4781250000e+00 2.6858621931e+00 2.4874673868e-02
2.4812500000e+00 2.6867056241e+00 2.4879094383e-02
2.4843750000e+00 2.6874491913e+00 2.4883016745e-02
2.4875000000e+00 2.6880929729e+00 2.4886441435e-02
2.4906250000e+00 2.6886370712e+00 2.4889368942e-02
2.4937500000e+00 2.6890816113e+00 2.4891799763e-02
2.4968750000e+00 2.6894267384e+00 2.4893734404e-02
2.5000000000e+00 2.6896726134e+00 2.4895173380e-02
2.5031250000e+00 2.6898194089e+00 2.4896117215e-02
2.5062500000e+00 2.6898673040e+00 2.4896566439e-02
2.5093750000e+00 2.6898164794e+00 2.4896521595e-02
2.5125000000e+00 2.6896671133e+00 2.4895983231e-02
2.5156250000e+00 2.6894193776e+00 2.4894951904e-02
2.5187500000e+00 2.6890734369e+00 2.4893428180e-02
2.5218750000e+00 2.6886294475e+00 2.4891412635e-02
2.5250000000e+00 2.6880875597e+00 2.4888905850e-02
2.5281250000e+00 2.6874479213e+00 2.4885908418e-02
2.5312500000e+00 2.6867106828e+00 2.4882420939e-02
2.5343750000e+00 2.6858760044e+00 2.4878444020e-02
2.5375000000e+00 2.6849440638e+00 2.4873978279e-02
2.5406250000e+00 2.6839150643e+00 2.4869024341e-02
2.5437500000e+00 2.6827892423e+00 2.4863582838e-02
2.5468750000e+00 2.6815668747e+00 2.4857654414e-02
2.5500000000e+00 2.6802482846e+00 2.4851239717e-02
2.5531250000e+00 2.6788338447e+00 2.4844339407e-02
2.5562500000e+00 2.6773239795e+00 2.4836954150e-02
2.5593750000e+00 2.6757191644e+00 2.4829084621e-02
2.5625000000e+00 2.6740199236e+00 2.4820731503e-02
2.5656250000e+00 2.6722268253e+00 2.4811895489e-02
2.5687500000e+00 2.6703404752e+00 2.4802577276e-02
2.5718750000e+00 2.6683615099e+00 2.4792777574e-02
2.5750000000e+00 2.6662905882e+00 2.4782497099e-02
2.5781250000e+00 2.6641283829e+00 2.4771736574e-02
2.5812500000e+00 2.6618755729e+00 2.4760496732e-02
2.5843750000e+00 2.6595328358e+00 2.4748778314e-02
2.5875000000e+00 2.6571008415e+00 2.4736582068e-02
2.5906250000e+00 2.6545802472e+00 2.4723908752e-02
2.5937500000e+00 2.6519716935e+00 2.4710759129e-02
2.5968750000e+00 2.6492758017e+00 2.4697133974e-02
2.6000000000e+00 2.6464931720e+00 2.4683034066e-02
2.6031250000e+00 2.6436243820e+00 2.4668460196e-02
2.6062500000e+00 2.6406699859e+00 2.4653413160e-02
2.6093750000e+00 2.6376305127e+00 2.4637893764e-02
2.6125000000e+00 2.6345064642e+00 2.4621902821e-02
2.6156250000e+00 2.6312983119e+00 2.4605441151e-02
2.6187500000e+00 2.6280064931e+00 2.4588509584e-02
2.6218750000e+00 2.6246314065e+00 2.4571108957e-02
2.6250000000e+00 2.6211734065e+00 2.4553240115e-02
2.6281250000e+00 2.6176327989e+00 2.4534903910e-02
2.6312500000e+00 2.6140098363e+00 2.4516101203e-02
2.6343750000e+00 2.6103047145e+00 2.4496832863e-02
2.6375000000e+00 2.6065175715e+00 2.4477099765e-02
2.6406250000e+00 2.6026484874e+00 2.4456902794e-02
2.6437500000e+00 2.5986974878e+00 2.4436242841e-02
2.6468750000e+00 2.5946645481e+00 2.4415120806e-02
2.6500000000e+00 2.5905496013e+00 2.4393537596e-02
2.6531250000e+00 2.5863525465e+00 2.4371494126e-02
2.6562500000e+00 2.5820732596e+00 2.4348991317e-02
2.6593750000e+00 2.5777116045e+00 2.4326030100e-02
2.6625000000e+00 2.5732674448e+00 2.4302611413e-02
2.6656250000e+00 2.5687406546e+00 2.4278736201e-02
2.6687500000e+00 2.5641311296e+00 2.4254405416e-02
2.6718750000e+00 2.5594387958e+00 2.4229620019e-02
2.6750000000e+00 2.5546636170e+00 2.4204380978e-02
2.6781250000e+00 2.5498056000e+00 2.4178689267e-02
2.6812500000e+00 2.5448647976e+00 2.4152545871e-02
2.6843750000e+00 2.5398413093e+00 2.4125951777e-02
2.6875000000e+00 2.5347352799e+00 2.4098907986e-02
2.6906250000e+00 2.5295468960e+00 2.4071415500e-02
2.6937500000e+00 2.5242763816e+00 2.4043475333e-02
2.6968750000e+00 2.5189239924e+00 2.4015088504e-02
2.7000000000e+00 2.5134900102e+00 2.3986256041e-02
2.7031250000e+00 2.5079747375e+00 2.3956978977e-02
2.7062500000e+00 2.5023784932e+00 2.3927258355e-02
2.7093750000e+00 2.4967016098e+00 2.3897095222e-02
2.7125000000e+00 2.4909444321e+00 2.3866490635e-02
2.7156250000e+00 2.4851073179e+00 2.3835445658e-02
2.7187500000e+00 2.4791906405e+00 2.3803961360e-02
2.7218750000e+00 2.4731947925e+00 2.3772038819e-02
2.7250000000e+00 2.4671201912e+00 2.3739679119e-02
2.7281250000e+00 2.4609672837e+00 2.3706883353e-02
2.7312500000e+00 2.4547365539e+00 2.3673652619e-02
2.7343750000e+00 2.4484285275e+00 2.3639988023e-02
2.7375000000e+00 2.4420437778e+00 2.3605890677e-02
2.7406250000e+00 2.4355829297e+00 2.3571361701e-02
2.7437500000e+00 2.4290466631e+00 2.3536402223e-02
2.7468750000e+00 2.4224357139e+00 2.3501013375e-02
