1.32031250000000000e+01 4.29085085259526378e-01 2.98990380015326991e+03 2.99033288523852934e+03 -1.98440170753914413e+03 1.48532784432265763e+00
1.32062500000000007e+01 4.29714123789562419e-01 2.98990317117204313e+03 2.99033288529583251e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.32093750000000014e+01 4.30339693436823101e-01 2.98990254565752730e+03 2.99033288535096426e+03 -1.98440170753914413e+03 1.48532784432265696e+00
1.32125000000000021e+01 4.30961128120453563e-01 2.98990192427472630e+03 2.99033288540284684e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.32156250000000028e+01 4.31577800631127662e-01 2.98990130764988908e+03 2.99033288545052028e+03 -1.98440170753914435e+03 1.48532784432265741e+00
1.32187500000000036e+01 4.32189134099387307e-01 2.98990069635907821e+03 2.99033288549317740e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.32218750000000043e+01 4.32794611681269370e-01 2.98990009091849470e+03 2.99033288553017610e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.32250000000000050e+01 4.33393784257270431e-01 2.98989949177678773e+03 2.99033288556104480e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.32281250000000057e+01 4.33986276084786793e-01 2.98989889930939626e+03 2.99033288558548111e+03 -1.98440170753914367e+03 1.48532784432265674e+00
1.32312500000000064e+01 4.34571788464292119e-01 2.98989831381486965e+03 2.99033288560333403e+03 -1.98440170753914413e+03 1.48532784432265630e+00
1.32343750000000071e+01 4.35150101560484948e-01 2.98989773551303279e+03 2.99033288561459312e+03 -1.98440170753914413e+03 1.48532784432265674e+00
1.32375000000000078e+01 4.35721074553996057e-01 2.98989716454481777e+03 2.99033288561937161e+03 -1.98440170753914435e+03 1.48532784432265719e+00
1.32406250000000085e+01 4.36284644288506440e-01 2.98989660097361048e+03 2.99033288561789914e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.32437500000000092e+01 4.36840822531742945e-01 2.98989604478798265e+03 2.99033288561051450e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.32468750000000099e+01 4.37389691903142364e-01 2.98989549590576553e+03 2.99033288559766879e+03 -1.98440170753914367e+03 1.48532784432265763e+00
1.32500000000000107e+01 4.37931400455521480e-01 2.98989495417947455e+03 2.99033288557993001e+03 -1.98440170753914344e+03 1.48532784432265696e+00
1.32531250000000114e+01 4.38466154852853451e-01 2.98989441940313645e+03 2.99033288555798936e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.32562500000000121e+01 4.38994212078186175e-01 2.98989389132058477e+03 2.99033288553266311e+03 -1.98440170753914299e+03 1.48532784432265719e+00
1.32593750000000128e+01 4.39515869645494384e-01 2.98989336963524238e+03 2.99033288550488805e+03 -1.98440170753914299e+03 1.48532784432265741e+00
1.32625000000000135e+01 4.40031454379233300e-01 2.98989285402132555e+03 2.99033288547570464e+03 -1.98440170753914299e+03 1.48532784432265719e+00
1.32656250000000142e+01 4.40541309958680516e-01 2.98989234413627082e+03 2.99033288544622928e+03 -1.98440170753914344e+03 1.48532784432265741e+00
1.32687500000000149e+01 4.41045783584324780e-01 2.98989183963402411e+03 2.99033288541760840e+03 -1.98440170753914344e+03 1.48532784432265741e+00
1.32718750000000156e+01 4.41545212286699462e-01 2.98989134017867718e+03 2.99033288539096384e+03 -1.98440170753914344e+03 1.48532784432265785e+00
1.32750000000000163e+01 4.42039909535874465e-01 2.98989084545779588e+03 2.99033288536733153e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.32781250000000171e+01 4.42530152893775452e-01 2.98989035519470326e+03 2.99033288534759686e+03 -1.98440170753914367e+03 1.48532784432265652e+00
1.32812500000000178e+01 4.43016173458338769e-01 2.98988986915898113e+03 2.99033288533243967e+03 -1.98440170753914322e+03 1.48532784432265719e+00
1.32843750000000185e+01 4.43498147764274875e-01 2.98988938717452538e+03 2.99033288532228971e+03 -1.98440170753914299e+03 1.48532784432265741e+00
1.32875000000000192e+01 4.43976192629496114e-01 2.98988890912468287e+03 2.99033288531731250e+03 -1.98440170753914276e+03 1.48532784432265674e+00
1.32906250000000199e+01 4.44450363183062636e-01 2.98988843495422589e+03 2.99033288531740891e+03 -1.98440170753914254e+03 1.48532784432265674e+00
1.32937500000000206e+01 4.44920654007663507e-01 2.98988796466824351e+03 2.99033288532225106e+03 -1.98440170753914208e+03 1.48532784432265741e+00
1.32968750000000213e+01 4.45387003015205674e-01 2.98988749832832036e+03 2.99033288533133555e+03 -1.98440170753914254e+03 1.48532784432265674e+00
1.33000000000000220e+01 4.45849297390784938e-01 2.98988703604666944e+03 2.99033288534406029e+03 -1.98440170753914322e+03 1.48532784432265741e+00
1.33031250000000227e+01 4.46307380729789371e-01 2.98988657797907354e+03 2.99033288535980319e+03 -1.98440170753914344e+03 1.48532784432265741e+00
1.33062500000000234e+01 4.46761060388117914e-01 2.98988612431762022e+03 2.99033288537800854e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.33093750000000242e+01 4.47210114087284560e-01 2.98988567528416161e+03 2.99033288539824889e+03 -1.98440170753914390e+03 1.48532784432265763e+00
1.33125000000000249e+01 4.47654294967874788e-01 2.98988523112530947e+03 2.99033288542027731e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.33156250000000256e+01 4.48093334552496558e-01 2.98988479210948435e+03 2.99033288544403695e+03 -1.98440170753914390e+03 1.48532784432265763e+00
1.33187500000000263e+01 4.48526943432340397e-01 2.98988435852621615e+03 2.99033288546964832e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.33218750000000270e+01 4.48954809885498796e-01 2.98988393068747246e+03 2.99033288549735789e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33250000000000277e+01 4.49376597018065205e-01 2.98988350893044208e+03 2.99033288552746035e+03 -1.98440170753914299e+03 1.48532784432265652e+00
1.33281250000000284e+01 4.49791939336345259e-01 2.98988309362086966e+03 2.99033288556020580e+03 -1.98440170753914344e+03 1.48532784432265630e+00
1.33312500000000291e+01 4.50200439861875135e-01 2.98988268515584059e+03 2.99033288559570246e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33343750000000298e+01 4.50601668953969137e-01 2.98988228396487011e+03 2.99033288563382393e+03 -1.98440170753914322e+03 1.48532784432265652e+00
1.33375000000000306e+01 4.50995165890713201e-01 2.98988189050825804e+03 2.99033288567414866e+03 -1.98440170753914344e+03 1.48532784432265652e+00
1.33406250000000313e+01 4.51380443984299662e-01 2.98988150527193920e+03 2.99033288571592357e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33437500000000320e+01 4.51756999600865294e-01 2.98988112875847446e+03 2.99033288575807546e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33468750000000327e+01 4.52124324969506830e-01 2.98988076147429456e+03 2.99033288579926420e+03 -1.98440170753914367e+03 1.48532784432265719e+00
1.33500000000000334e+01 4.52481924165896277e-01 2.98988040391380400e+03 2.99033288583797003e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.33531250000000341e+01 4.52829331212946662e-01 2.98988005654139624e+03 2.99033288587260904e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.33562500000000348e+01 4.53166128918347622e-01 2.98987971977274856e+03 2.99033288590166694e+03 -1.98440170753914344e+03 1.48532784432265696e+00
1.33593750000000355e+01 4.53491966912882405e-01 2.98987939395690773e+03 2.99033288592382041e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.33625000000000362e+01 4.53806577386013543e-01 2.98987907936066449e+03 2.99033288593805037e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33656250000000369e+01 4.54109787229620143e-01 2.98987877615648722e+03 2.99033288594371697e+03 -1.98440170753914344e+03 1.48532784432265696e+00
1.33687500000000377e+01 4.54401525663314210e-01 2.98987848441493770e+03 2.99033288594060105e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.33718750000000384e+01 4.54681826871847994e-01 2.98987820410202858e+03 2.99033288592890040e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.33750000000000391e+01 4.54950827672041869e-01 2.98987793508151981e+03 2.99033288590919165e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.33781250000000398e+01 4.55208760678783686e-01 2.98987767712168124e+03 2.99033288588236019e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.33812500000000405e+01 4.55455943802774876e-01 2.98987742990570359e+03 2.99033288584950651e+03 -1.98440170753914413e+03 1.48532784432265696e+00
1.33843750000000412e+01 4.55692767149410483e-01 2.98987719304470193e+03 2.99033288581185116e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.33875000000000419e+01 4.55919678482817003e-01 2.98987696609215800e+03 2.99033288577064104e+03 -1.98440170753914390e+03 1.48532784432265652e+00
1.33906250000000426e+01 4.56137168376524460e-01 2.98987674855868772e+03 2.99033288572706442e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.33937500000000433e+01 4.56345756015493320e-01 2.98987653992617743e+03 2.99033288568219314e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.33968750000000441e+01 4.56545976378550544e-01 2.98987633966056546e+03 2.99033288563694396e+03 -1.98440170753914344e+03 1.48532784432265652e+00
1.34000000000000448e+01 4.56738369256534549e-01 2.98987614722280659e+03 2.99033288559206312e+03 -1.98440170753914390e+03 1.48532784432265630e+00
1.34031250000000455e+01 4.56923470290230560e-01 2.98987596207784145e+03 2.99033288554813180e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.34062500000000462e+01 4.57101803977444654e-01 2.98987578370160554e+03 2.99033288550558291e+03 -1.98440170753914344e+03 1.48532784432265741e+00
1.34093750000000469e+01 4.57273878424862112e-01 2.98987561158630933e+03 2.99033288546473432e+03 -1.98440170753914344e+03 1.48532784432265741e+00
1.34125000000000476e+01 4.57440181519483346e-01 2.98987544524429222e+03 2.99033288542581158e+03 -1.98440170753914344e+03 1.48532784432265763e+00
1.34156250000000483e+01 4.57601178166666067e-01 2.98987528421081470e+03 2.99033288538898114e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.34187500000000490e+01 4.57757308276504127e-01 2.98987512804609105e+03 2.99033288535436759e+03 -1.98440170753914299e+03 1.48532784432265719e+00
1.34218750000000497e+01 4.57908985260121304e-01 2.98987497633680323e+03 2.99033288532206325e+03 -1.98440170753914299e+03 1.48532784432265696e+00
1.34250000000000504e+01 4.58056594900620673e-01 2.98987482869723453e+03 2.99033288529213496e+03 -1.98440170753914322e+03 1.48532784432265719e+00
1.34281250000000512e+01 4.58200494569117989e-01 2.98987468477004541e+03 2.99033288526461456e+03 -1.98440170753914322e+03 1.48532784432265696e+00
1.34312500000000519e+01 4.58341012846089968e-01 2.98987454422664405e+03 2.99033288523949022e+03 -1.98440170753914299e+03 1.48532784432265674e+00
1.34343750000000526e+01 4.58478449669107557e-01 2.98987440676702636e+03 2.99033288521669556e+03 -1.98440170753914322e+03 1.48532784432265652e+00
1.34375000000000533e+01 4.58613077152311699e-01 2.98987427211894237e+03 2.99033288519609459e+03 -1.98440170753914322e+03 1.48532784432265674e+00
1.34406250000000540e+01 4.58745141208592833e-01 2.98987414003627055e+03 2.99033288517747906e+03 -1.98440170753914367e+03 1.48532784432265674e+00
1.34437500000000547e+01 4.58874864054507781e-01 2.98987401029651119e+03 2.99033288516056564e+03 -1.98440170753914390e+03 1.48532784432265719e+00
