1.3203125000e+01 2.7963607225e-01 3.5078135299e-03
1.3206250000e+01 2.8000570602e-01 3.5195896072e-03
1.3209375000e+01 2.8037126580e-01 3.5312853910e-03
1.3212500000e+01 2.8073228742e-01 3.5429007240e-03
1.3215625000e+01 2.8108831793e-01 3.5544354505e-03
1.3218750000e+01 2.8143892422e-01 3.5658894169e-03
1.3221875000e+01 2.8178370205e-01 3.5772624713e-03
1.3225000000e+01 2.8212228501e-01 3.5885544636e-03
1.3228125000e+01 2.8245435314e-01 3.5997652458e-03
1.3231250000e+01 2.8277964080e-01 3.6108946715e-03
1.3234375000e+01 2.8309794347e-01 3.6219425963e-03
1.3237500000e+01 2.8340912333e-01 3.6329088776e-03
1.3240625000e+01 2.8371311324e-01 3.6437933746e-03
1.3243750000e+01 2.8400991908e-01 3.6545959485e-03
1.3246875000e+01 2.8429962029e-01 3.6653164621e-03
1.3250000000e+01 2.8458236851e-01 3.6759547803e-03
1.3253125000e+01 2.8485838445e-01 3.6865107696e-03
1.3256250000e+01 2.8512795277e-01 3.6969842984e-03
1.3259375000e+01 2.8539141536e-01 3.7073752370e-03
1.3262500000e+01 2.8564916305e-01 3.7176834575e-03
1.3265625000e+01 2.8590162601e-01 3.7279088339e-03
1.3268750000e+01 2.8614926323e-01 3.7380512418e-03
1.3271875000e+01 2.8639255144e-01 3.7481105587e-03
1.3275000000e+01 2.8663197384e-01 3.7580866641e-03
1.3278125000e+01 2.8686800923e-01 3.7679794391e-03
1.3281250000e+01 2.8710112187e-01 3.7777887666e-03
1.3284375000e+01 2.8733175243e-01 3.7875145315e-03
1.3287500000e+01 2.8756031040e-01 3.7971566203e-03
1.3290625000e+01 2.8778716808e-01 3.8067149215e-03
1.3293750000e+01 2.8801265615e-01 3.8161893252e-03
1.3296875000e+01 2.8823706085e-01 3.8255797235e-03
1.3300000000e+01 2.8846062239e-01 3.8348860102e-03
1.3303125000e+01 2.8868353453e-01 3.8441080808e-03
1.3306250000e+01 2.8890594488e-01 3.8532458329e-03
1.3309375000e+01 2.8912795571e-01 3.8622991657e-03
1.3312500000e+01 2.8934962502e-01 3.8712679803e-03
1.3315625000e+01 2.8957096785e-01 3.8801521795e-03
1.3318750000e+01 2.8979195768e-01 3.8889516681e-03
1.3321875000e+01 2.9001252815e-01 3.8976663527e-03
1.3325000000e+01 2.9023257534e-01 3.9062961414e-03
1.3328125000e+01 2.9045196082e-01 3.9148409447e-03
1.3331250000e+01 2.9067051570e-01 3.9233006743e-03
1.3334375000e+01 2.9088804610e-01 3.9316752443e-03
1.3337500000e+01 2.9110433989e-01 3.9399645703e-03
1.3340625000e+01 2.9131917487e-01 3.9481685697e-03
1.3343750000e+01 2.9153232780e-01 3.9562871618e-03
1.3346875000e+01 2.9174358417e-01 3.9643202679e-03
1.3350000000e+01 2.9195274768e-01 3.9722678109e-03
1.3353125000e+01 2.9215964901e-01 3.9801297157e-03
1.3356250000e+01 2.9236415282e-01 3.9879059087e-03
1.3359375000e+01 2.9256616256e-01 3.9955963185e-03
1.3362500000e+01 2.9276562252e-01 4.0032008754e-03
1.3365625000e+01 2.9296251688e-01 4.0107195113e-03
1.3368750000e+01 2.9315686599e-01 4.0181521603e-03
1.3371875000e+01 2.9334872027e-01 4.0254987579e-03
1.3375000000e+01 2.9353815236e-01 4.0327592418e-03
1.3378125000e+01 2.9372524847e-01 4.0399335512e-03
1.3381250000e+01 2.9391009987e-01 4.0470216273e-03
1.3384375000e+01 2.9409279530e-01 4.0540234129e-03
1.3387500000e+01 2.9427341517e-01 4.0609388530e-03
1.3390625000e+01 2.9445202788e-01 4.0677678939e-03
1.3393750000e+01 2.9462868858e-01 4.0745104840e-03
1.3396875000e+01 2.9480344015e-01 4.0811665735e-03
1.3400000000e+01 2.9497631609e-01 4.0877361144e-03
1.3403125000e+01 2.9514734472e-01 4.0942190603e-03
1.3406250000e+01 2.9531655403e-01 4.1006153668e-03
1.3409375000e+01 2.9548397644e-01 4.1069249913e-03
1.3412500000e+01 2.9564965283e-01 4.1131478929e-03
1.3415625000e+01 2.9581363554e-01 4.1192840324e-03
1.3418750000e+01 2.9597598972e-01 4.1253333727e-03
1.3421875000e+01 2.9613679345e-01 4.1312958781e-03
1.3425000000e+01 2.9629613628e-01 4.1371715150e-03
1.3428125000e+01 2.9645411683e-01 4.1429602514e-03
1.3431250000e+01 2.9661083973e-01 4.1486620571e-03
1.3434375000e+01 2.9676641225e-01 4.1542769036e-03
1.3437500000e+01 2.9692094121e-01 4.1598047644e-03
1.3440625000e+01 2.9707453029e-01 4.1652456145e-03
1.3443750000e+01 2.9722727822e-01 4.1705994308e-03
1.3446875000e+01 2.9737927766e-01 4.1758661919e-03
1.3450000000e+01 2.9753061506e-01 4.1810458782e-03
1.3453125000e+01 2.9768137110e-01 4.1861384718e-03
1.3456250000e+01 2.9783162164e-01 4.1911439565e-03
1.3459375000e+01 2.9798143882e-01 4.1960623180e-03
