1.3203125000e+01 2.7963622308e-01 3.5078111119e-03
1.3206250000e+01 2.8000585225e-01 3.5195871850e-03
1.3209375000e+01 2.8037140697e-01 3.5312829648e-03
1.3212500000e+01 2.8073242309e-01 3.5428982937e-03
1.3215625000e+01 2.8108844770e-01 3.5544330162e-03
1.3218750000e+01 2.8143904778e-01 3.5658869786e-03
1.3221875000e+01 2.8178381916e-01 3.5772600289e-03
1.3225000000e+01 2.8212239550e-01 3.5885520173e-03
1.3228125000e+01 2.8245445694e-01 3.5997627955e-03
1.3231250000e+01 2.8277973792e-01 3.6108922172e-03
1.3234375000e+01 2.8309803401e-01 3.6219401381e-03
1.3237500000e+01 2.8340920748e-01 3.6329064155e-03
1.3240625000e+01 2.8371319125e-01 3.6437909086e-03
1.3243750000e+01 2.8400999127e-01 3.6545934786e-03
1.3246875000e+01 2.8429968702e-01 3.6653139884e-03
1.3250000000e+01 2.8458243021e-01 3.6759523027e-03
1.3253125000e+01 2.8485844154e-01 3.6865082881e-03
1.3256250000e+01 2.8512800571e-01 3.6969818132e-03
1.3259375000e+01 2.8539146460e-01 3.7073727480e-03
1.3262500000e+01 2.8564920903e-01 3.7176809648e-03
1.3265625000e+01 2.8590166915e-01 3.7279063374e-03
1.3268750000e+01 2.8614930393e-01 3.7380487416e-03
1.3271875000e+01 2.8639259004e-01 3.7481080548e-03
1.3275000000e+01 2.8663201066e-01 3.7580841565e-03
1.3278125000e+01 2.8686804453e-01 3.7679769279e-03
1.3281250000e+01 2.8710115585e-01 3.7777862518e-03
1.3284375000e+01 2.8733178527e-01 3.7875120131e-03
1.3287500000e+01 2.8756034221e-01 3.7971540983e-03
1.3290625000e+01 2.8778719893e-01 3.8067123960e-03
1.3293750000e+01 2.8801268609e-01 3.8161867961e-03
1.3296875000e+01 2.8823708988e-01 3.8255771909e-03
1.3300000000e+01 2.8846065050e-01 3.8348834741e-03
1.3303125000e+01 2.8868356168e-01 3.8441055413e-03
1.3306250000e+01 2.8890597105e-01 3.8532432899e-03
1.3309375000e+01 2.8912798084e-01 3.8622966193e-03
1.3312500000e+01 2.8934964911e-01 3.8712654305e-03
1.3315625000e+01 2.8957099087e-01 3.8801496264e-03
1.3318750000e+01 2.8979197962e-01 3.8889491116e-03
1.3321875000e+01 2.9001254904e-01 3.8976637928e-03
