1.4403125000e+01 2.4914565531e-01 2.1769043860e-03
1.4406250000e+01 2.4890591695e-01 2.1617236052e-03
1.4409375000e+01 2.4866886625e-01 2.1465148165e-03
1.4412500000e+01 2.4843430338e-01 2.1312783437e-03
1.4415625000e+01 2.4820203912e-01 2.1160145113e-03
1.4418750000e+01 2.4797189791e-01 2.1007236437e-03
1.4421875000e+01 2.4774371999e-01 2.0854060657e-03
1.4425000000e+01 2.4751736267e-01 2.0700621022e-03
1.4428125000e+01 2.4729270090e-01 2.0546920786e-03
1.4431250000e+01 2.4706962718e-01 2.0392963202e-03
1.4434375000e+01 2.4684805090e-01 2.0238751528e-03
1.4437500000e+01 2.4662789721e-01 2.0084289023e-03
1.4440625000e+01 2.4640910543e-01 1.9929578947e-03
1.4443750000e+01 2.4619162723e-01 1.9774624563e-03
1.4446875000e+01 2.4597542462e-01 1.9619429136e-03
1.4450000000e+01 2.4576046800e-01 1.9463995933e-03
1.4453125000e+01 2.4554673442e-01 1.9308328222e-03
1.4456250000e+01 2.4533420640e-01 1.9152429272e-03
1.4459375000e+01 2.4512287117e-01 1.8996302357e-03
1.4462500000e+01 2.4491272074e-01 1.8839950747e-03
1.4465625000e+01 2.4470375234e-01 1.8683377719e-03
1.4468750000e+01 2.4449596944e-01 1.8526586546e-03
1.4471875000e+01 2.4428938268e-01 1.8369580508e-03
1.4475000000e+01 2.4408401063e-01 1.8212362880e-03
1.4478125000e+01 2.4387987990e-01 1.8054936943e-03
1.4481250000e+01 2.4367702430e-01 1.7897305975e-03
1.4484375000e+01 2.4347548288e-01 1.7739473258e-03
1.4487500000e+01 2.4327529681e-01 1.7581442073e-03
1.4490625000e+01 2.4307650526e-01 1.7423215701e-03
1.4493750000e+01 2.4287914053e-01 1.7264797425e-03
1.4496875000e+01 2.4268322299e-01 1.7106190528e-03
1.4500000000e+01 2.4248875626e-01 1.6947398292e-03
1.4503125000e+01 2.4229572322e-01 1.6788424001e-03
1.4506250000e+01 2.4210408347e-01 1.6629270939e-03
1.4509375000e+01 2.4191377254e-01 1.6469942389e-03
1.4512500000e+01 2.4172470327e-01 1.6310441634e-03
1.4515625000e+01 2.4153676946e-01 1.6150771958e-03
1.4518750000e+01 2.4134985167e-01 1.5990936645e-03
1.4521875000e+01 2.4116382507e-01 1.5830938979e-03
1.4525000000e+01 2.4097856888e-01 1.5670782241e-03
1.4528125000e+01 2.4079397692e-01 1.5510469717e-03
1.4531250000e+01 2.4060996865e-01 1.5350004689e-03
1.4534375000e+01 2.4042650020e-01 1.5189390439e-03
1.4537500000e+01 2.4024357449e-01 1.5028630251e-03
