1.4403125000e+01 2.4914050047e-01 2.1768968702e-03
1.4406250000e+01 2.4890078000e-01 2.1617156172e-03
1.4409375000e+01 2.4866375309e-01 2.1465063558e-03
1.4412500000e+01 2.4842922307e-01 2.1312694100e-03
1.4415625000e+01 2.4819700367e-01 2.1160051040e-03
1.4418750000e+01 2.4796692192e-01 2.1007137624e-03
1.4421875000e+01 2.4773882010e-01 2.0853957099e-03
1.4425000000e+01 2.4751255695e-01 2.0700512716e-03
1.4428125000e+01 2.4728800815e-01 2.0546807728e-03
1.4431250000e+01 2.4706506622e-01 2.0392845388e-03
1.4434375000e+01 2.4684363989e-01 2.0238628954e-03
1.4437500000e+01 2.4662365306e-01 2.0084161684e-03
1.4440625000e+01 2.4640504331e-01 1.9929446840e-03
1.4443750000e+01 2.4618776019e-01 1.9774487685e-03
1.4446875000e+01 2.4597176336e-01 1.9619287484e-03
1.4450000000e+01 2.4575702074e-01 1.9463849502e-03
1.4453125000e+01 2.4554350694e-01 1.9308177010e-03
1.4456250000e+01 2.4533120209e-01 1.9152273276e-03
1.4459375000e+01 2.4512009124e-01 1.8996141573e-03
1.4462500000e+01 2.4491016440e-01 1.8839785173e-03
1.4465625000e+01 2.4470141706e-01 1.8683207351e-03
1.4468750000e+01 2.4449385110e-01 1.8526411382e-03
1.4471875000e+01 2.4428747584e-01 1.8369400544e-03
1.4475000000e+01 2.4408230863e-01 1.8212178115e-03
1.4478125000e+01 2.4387837500e-01 1.8054747374e-03
1.4481250000e+01 2.4367570777e-01 1.7897111600e-03
1.4484375000e+01 2.4347434502e-01 1.7739274075e-03
1.4487500000e+01 2.4327432701e-01 1.7581238079e-03
1.4490625000e+01 2.4307569199e-01 1.7423006894e-03
1.4493750000e+01 2.4287847141e-01 1.7264583804e-03
1.4496875000e+01 2.4268268484e-01 1.7105972090e-03
1.4500000000e+01 2.4248833518e-01 1.6947175036e-03
1.4503125000e+01 2.4229540472e-01 1.6788195925e-03
1.4506250000e+01 2.4210385266e-01 1.6629038042e-03
1.4509375000e+01 2.4191361434e-01 1.6469704669e-03
1.4512500000e+01 2.4172460263e-01 1.6310199090e-03
1.4515625000e+01 2.4153671164e-01 1.6150524589e-03
