9.6031250000e+00 4.4443723139e-01 7.3581375193e-03
9.6062500000e+00 4.4324378937e-01 7.3377521662e-03
9.6093750000e+00 4.4204880555e-01 7.3172422468e-03
9.6125000000e+00 4.4085261384e-01 7.2966082875e-03
9.6156250000e+00 4.3965552788e-01 7.2758508165e-03
9.6187500000e+00 4.3845783512e-01 7.2549703638e-03
9.6218750000e+00 4.3725979144e-01 7.2339674615e-03
9.6250000000e+00 4.3606161630e-01 7.2128426436e-03
9.6281250000e+00 4.3486348852e-01 7.1915964460e-03
9.6312500000e+00 4.3366554263e-01 7.1702294065e-03
9.6343750000e+00 4.3246786588e-01 7.1487420647e-03
9.6375000000e+00 4.3127049593e-01 7.1271349621e-03
9.6406250000e+00 4.3007341910e-01 7.1054086422e-03
9.6437500000e+00 4.2887656951e-01 7.0835636501e-03
9.6468750000e+00 4.2767982881e-01 7.0616005328e-03
9.6500000000e+00 4.2648302700e-01 7.0395198393e-03
9.6531250000e+00 4.2528594391e-01 7.0173221201e-03
9.6562500000e+00 4.2408831181e-01 6.9950079277e-03
9.6593750000e+00 4.2288981876e-01 6.9725778163e-03
9.6625000000e+00 4.2169011272e-01 6.9500323417e-03
9.6656250000e+00 4.2048880645e-01 6.9273720617e-03
9.6687500000e+00 4.1928548268e-01 6.9045975357e-03
9.6718750000e+00 4.1807969970e-01 6.8817093248e-03
9.6750000000e+00 4.1687099711e-01 6.8587079918e-03
9.6781250000e+00 4.1565890155e-01 6.8355941012e-03
9.6812500000e+00 4.1444293249e-01 6.8123682191e-03
9.6843750000e+00 4.1322260807e-01 6.7890309134e-03
9.6875000000e+00 4.1199745098e-01 6.7655827535e-03
9.6906250000e+00 4.1076699456e-01 6.7420243105e-03
9.6937500000e+00 4.0953078914e-01 6.7183561571e-03
9.6968750000e+00 4.0828840873e-01 6.6945788676e-03
9.7000000000e+00 4.0703945794e-01 6.6706930178e-03
9.7031250000e+00 4.0578357924e-01 6.6466991853e-03
9.7062500000e+00 4.0452046013e-01 6.6225979491e-03
9.7093750000e+00 4.0324984036e-01 6.5983898897e-03
9.7125000000e+00 4.0197151853e-01 6.5740755893e-03
9.7156250000e+00 4.0068535807e-01 6.5496556315e-03
9.7187500000e+00 3.9939129216e-01 6.5251306014e-03
9.7218750000e+00 3.9808932724e-01 6.5005010858e-03
9.7250000000e+00 3.9677954495e-01 6.4757676728e-03
9.7281250000e+00 3.9546210222e-01 6.4509309521e-03
9.7312500000e+00 3.9413722949e-01 6.4259915148e-03
9.7343750000e+00 3.9280522689e-01 6.4009499536e-03
9.7375000000e+00 3.9146645856e-01 6.3758068624e-03
9.7406250000e+00 3.9012134520e-01 6.3505628369e-03
9.7437500000e+00 3.8877035521e-01 6.3252184739e-03
9.7468750000e+00 3.8741399463e-01 6.2997743719e-03
9.7500000000e+00 3.8605279634e-01 6.2742311306e-03
9.7531250000e+00 3.8468730902e-01 6.2485893513e-03
9.7562500000e+00 3.8331808614e-01 6.2228496365e-03
9.7593750000e+00 3.8194567564e-01 6.1970125901e-03
9.7625000000e+00 3.8057061045e-01 6.1710788176e-03
9.7656250000e+00 3.7919340045e-01 6.1450489256e-03
9.7687500000e+00 3.7781452590e-01 6.1189235221e-03
9.7718750000e+00 3.7643443267e-01 6.0927032165e-03
9.7750000000e+00 3.7505352930e-01 6.0663886195e-03
9.7781250000e+00 3.7367218603e-01 6.0399803431e-03
9.7812500000e+00 3.7229073551e-01 6.0134790006e-03
9.7843750000e+00 3.7090947524e-01 5.9868852064e-03
9.7875000000e+00 3.6952867135e-01 5.9601995766e-03
9.7906250000e+00 3.6814856361e-01 5.9334227281e-03
9.7937500000e+00 3.6676937107e-01 5.9065552792e-03
9.7968750000e+00 3.6539129828e-01 5.8795978496e-03
9.8000000000e+00 3.6401454144e-01 5.8525510599e-03
9.8031250000e+00 3.6263929442e-01 5.8254155322e-03
9.8062500000e+00 3.6126575412e-01 5.7981918894e-03
9.8093750000e+00 3.5989412518e-01 5.7708807560e-03
9.8125000000e+00 3.5852462360e-01 5.7434827573e-03
9.8156250000e+00 3.5715747945e-01 5.7159985199e-03
9.8187500000e+00 3.5579293839e-01 5.6884286716e-03
9.8218750000e+00 3.5443126222e-01 5.6607738410e-03
9.8250000000e+00 3.5307272837e-01 5.6330346582e-03
9.8281250000e+00 3.5171762863e-01 5.6052117540e-03
9.8312500000e+00 3.5036626717e-01 5.5773057605e-03
9.8343750000e+00 3.4901895812e-01 5.5493173108e-03
9.8375000000e+00 3.4767602302e-01 5.5212470391e-03
9.8406250000e+00 3.4633778816e-01 5.4930955805e-03
9.8437500000e+00 3.4500458233e-01 5.4648635713e-03
9.8468750000e+00 3.4367673484e-01 5.4365516486e-03
9.8500000000e+00 3.4235457419e-01 5.4081604508e-03
9.8531250000e+00 3.4103842720e-01 5.3796906169e-03
9.8562500000e+00 3.3972861867e-01 5.3511427872e-03
9.8593750000e+00 3.3842547140e-01 5.3225176029e-03
9.8625000000e+00 3.3712930633e-01 5.2938157059e-03
9.8656250000e+00 3.3584044256e-01 5.2650377394e-03
9.8687500000e+00 3.3455919704e-01 5.2361843472e-03
9.8718750000e+00 3.3328588368e-01 5.2072561741e-03
9.8750000000e+00 3.3202081170e-01 5.1782538658e-03
9.8781250000e+00 3.3076428316e-01 5.1491780689e-03
9.8812500000e+00 3.2951658966e-01 5.1200294306e-03
9.8843750000e+00 3.2827800839e-01 5.0908085994e-03
9.8875000000e+00 3.2704879770e-01 5.0615162240e-03
9.8906250000e+00 3.2582919241e-01 5.0321529544e-03
9.8937500000e+00 3.2461939931e-01 5.0027194411e-03
9.8968750000e+00 3.2341959300e-01 4.9732163355e-03
9.9000000000e+00 3.2222991258e-01 4.9436442897e-03
9.9031250000e+00 3.2105045918e-01 4.9140039564e-03
9.9062500000e+00 3.1988129474e-01 4.8842959893e-03
9.9093750000e+00 3.1872244189e-01 4.8545210427e-03
9.9125000000e+00 3.1757388507e-01 4.8246797716e-03
9.9156250000e+00 3.1643557259e-01 4.7947728315e-03
9.9187500000e+00 3.1530741964e-01 4.7648008790e-03
9.9218750000e+00 3.1418931175e-01 4.7347645711e-03
9.9250000000e+00 3.1308110868e-01 4.7046645654e-03
9.9281250000e+00 3.1198264820e-01 4.6745015204e-03
9.9312500000e+00 3.1089374978e-01 4.6442760952e-03
9.9343750000e+00 3.0981421786e-01 4.6139889494e-03
9.9375000000e+00 3.0874384461e-01 4.5836407432e-03
9.9406250000e+00 3.0768241224e-01 4.5532321377e-03
9.9437500000e+00 3.0662969484e-01 4.5227637943e-03
9.9468750000e+00 3.0558545980e-01 4.4922363752e-03
9.9500000000e+00 3.0454946907e-01 4.4616505431e-03
9.9531250000e+00 3.0352148021e-01 4.4310069613e-03
9.9562500000e+00 3.0250124752e-01 4.4003062936e-03
9.9593750000e+00 3.0148852323e-01 4.3695492044e-03
9.9625000000e+00 3.0048305882e-01 4.3387363586e-03
9.9656250000e+00 2.9948460651e-01 4.3078684218e-03
9.9687500000e+00 2.9849292096e-01 4.2769460598e-03
9.9718750000e+00 2.9750776099e-01 4.2459699393e-03
9.9750000000e+00 2.9652889150e-01 4.2149407271e-03
9.9781250000e+00 2.9555608539e-01 4.1838590908e-03
9.9812500000e+00 2.9458912550e-01 4.1527256982e-03
9.9843750000e+00 2.9362780670e-01 4.1215412179e-03
9.9875000000e+00 2.9267193798e-01 4.0903063187e-03
9.9906250000e+00 2.9172134486e-01 4.0590216700e-03
9.9937500000e+00 2.9077587197e-01 4.0276879415e-03
9.9968750000e+00 2.8983538609e-01 3.9963058036e-03
1.0000000000e+01 2.8889977972e-01 3.9648759267e-03
1.0003125000e+01 2.8796897504e-01 3.9333989821e-03
1.0006250000e+01 2.8704292846e-01 3.9018756412e-03
1.0009375000e+01 2.8612163534e-01 3.8703065759e-03
1.0012500000e+01 2.8520513472e-01 3.8386924584e-03
1.0015625000e+01 2.8429351361e-01 3.8070339615e-03
1.0018750000e+01 2.8338691018e-01 3.7753317581e-03
1.0021875000e+01 2.8248551547e-01 3.7435865217e-03
1.0025000000e+01 2.8158957275e-01 3.7117989260e-03
1.0028125000e+01 2.8069937430e-01 3.6799696450e-03
1.0031250000e+01 2.7981525509e-01 3.6480993533e-03
1.0034375000e+01 2.7893758336e-01 3.6161887255e-03
1.0037500000e+01 2.7806674827e-01 3.5842384367e-03
1.0040625000e+01 2.7720314509e-01 3.5522491623e-03
1.0043750000e+01 2.7634715870e-01 3.5202215780e-03
1.0046875000e+01 2.7549914638e-01 3.4881563598e-03
1.0050000000e+01 2.7465942098e-01 3.4560541839e-03
1.0053125000e+01 2.7382823557e-01 3.4239157269e-03
1.0056250000e+01 2.7300577063e-01 3.3917416657e-03
1.0059375000e+01 2.7219212466e-01 3.3595326773e-03
1.0062500000e+01 2.7138730868e-01 3.3272894392e-03
1.0065625000e+01 2.7059124515e-01 3.2950126291e-03
1.0068750000e+01 2.6980377102e-01 3.2627029249e-03
1.0071875000e+01 2.6902464483e-01 3.2303610047e-03
1.0075000000e+01 2.6825355723e-01 3.1979875472e-03
1.0078125000e+01 2.6749014420e-01 3.1655832310e-03
1.0081250000e+01 2.6673400224e-01 3.1331487351e-03
1.0084375000e+01 2.6598470460e-01 3.1006847388e-03
1.0087500000e+01 2.6524181782e-01 3.0681919217e-03
