1.4590625000e+01 2.3497452976e-01 9.8770140423e-04
1.4593750000e+01 2.3485726757e-01 9.7116440174e-04
1.4596875000e+01 2.3474398664e-01 9.5462411774e-04
1.4600000000e+01 2.3463466615e-01 9.3808088446e-04
1.4603125000e+01 2.3452931699e-01 9.2153503424e-04
1.4606250000e+01 2.3442797691e-01 9.0498689953e-04
1.4609375000e+01 2.3433070311e-01 8.8843681293e-04
1.4612500000e+01 2.3423756318e-01 8.7188510724e-04
1.4615625000e+01 2.3414862490e-01 8.5533211544e-04
1.4618750000e+01 2.3406394601e-01 8.3877817082e-04
1.4621875000e+01 2.3398356476e-01 8.2222360694e-04
1.4625000000e+01 2.3390749180e-01 8.0566875772e-04
1.4628125000e+01 2.3383570403e-01 7.8911395753e-04
1.4631250000e+01 2.3376814053e-01 7.7255954120e-04
1.4634375000e+01 2.3370470071e-01 7.5600584415e-04
1.4637500000e+01 2.3364524429e-01 7.3945320244e-04
1.4640625000e+01 2.3358959298e-01 7.2290195293e-04
1.4643750000e+01 2.3353753322e-01 7.0635243333e-04
1.4646875000e+01 2.3348881978e-01 6.9778901697e-04
1.4650000000e+01 2.3344317974e-01 6.9722372216e-04
1.4653125000e+01 2.3340031666e-01 6.9664612873e-04
1.4656250000e+01 2.3335991491e-01 6.9605636882e-04
1.4659375000e+01 2.3332164407e-01 6.9545457619e-04
1.4662500000e+01 2.3328516352e-01 6.9484088624e-04
1.4665625000e+01 2.3325012739e-01 6.9421543598e-04
1.4668750000e+01 2.3321618980e-01 6.9357836403e-04
1.4671875000e+01 2.3318301063e-01 6.9292981064e-04
1.4675000000e+01 2.3315026161e-01 6.9226991765e-04
1.4678125000e+01 2.3311763264e-01 6.9159882850e-04
1.4681250000e+01 2.3308483813e-01 6.9091668823e-04
1.4684375000e+01 2.3305162309e-01 6.9022364349e-04
1.4687500000e+01 2.3301776869e-01 6.8951984248e-04
1.4690625000e+01 2.3298309700e-01 6.8880543498e-04
1.4693750000e+01 2.3294747463e-01 6.8808057236e-04
1.4696875000e+01 2.3291081518e-01 6.8734540753e-04
1.4700000000e+01 2.3287308027e-01 6.8660009496e-04
1.4703125000e+01 2.3283427919e-01 6.8584479065e-04
1.4706250000e+01 2.3279446713e-01 6.8507965214e-04
1.4709375000e+01 2.3275374210e-01 6.8430483849e-04
1.4712500000e+01 2.3271224071e-01 6.8352051025e-04
1.4715625000e+01 2.3267013300e-01 6.8272682948e-04
1.4718750000e+01 2.3262761659e-01 6.8192395970e-04
1.4721875000e+01 2.3258491047e-01 6.8111206589e-04
1.4725000000e+01 2.3254224861e-01 6.8029131448e-04
1.4728125000e+01 2.3249987378e-01 6.7946187331e-04
1.4731250000e+01 2.3245803170e-01 6.7862391164e-04
1.4734375000e+01 2.3241696575e-01 6.7777760011e-04
1.4737500000e+01 2.3237691218e-01 6.7692311072e-04
1.4740625000e+01 2.3233809598e-01 6.7606061681e-04
1.4743750000e+01 2.3230072715e-01 6.7519029306e-04
1.4746875000e+01 2.3226499740e-01 6.7431231546e-04
1.4750000000e+01 2.3223107691e-01 6.7342686126e-04
1.4753125000e+01 2.3219911123e-01 6.7253410902e-04
1.4756250000e+01 2.3216921814e-01 6.7163423853e-04
1.4759375000e+01 2.3214148439e-01 6.7072743081e-04
1.4762500000e+01 2.3211596259e-01 6.6981386811e-04
1.4765625000e+01 2.3209266828e-01 6.6889373388e-04
1.4768750000e+01 2.3207157753e-01 6.6796721276e-04
1.4771875000e+01 2.3205262551e-01 6.6703449056e-04
1.4775000000e+01 2.3203570622e-01 6.6609575426e-04
1.4778125000e+01 2.3202067395e-01 6.6515119194e-04
1.4781250000e+01 2.3200734667e-01 6.6459178377e-04
1.4784375000e+01 2.3199551157e-01 6.6503808221e-04
1.4787500000e+01 2.3198493289e-01 6.6547941636e-04
1.4790625000e+01 2.3197536184e-01 6.6591575659e-04
1.4793750000e+01 2.3196654848e-01 6.6634707342e-04
1.4796875000e+01 2.3195825494e-01 6.6677333753e-04
1.4800000000e+01 2.3195026955e-01 6.6719451980e-04
1.4803125000e+01 2.3194242099e-01 6.6761059122e-04
1.4806250000e+01 2.3193459177e-01 6.6802152299e-04
1.4809375000e+01 2.3192673008e-01 6.6842728646e-04
1.4812500000e+01 2.3191885929e-01 6.6882785316e-04
1.4815625000e+01 2.3191108441e-01 6.6922319479e-04
1.4818750000e+01 2.3190359494e-01 6.6961328321e-04
1.4821875000e+01 2.3189666382e-01 6.6999809047e-04
1.4825000000e+01 2.3189064238e-01 6.7037758881e-04
1.4828125000e+01 2.3188595150e-01 6.7075175061e-04
1.4831250000e+01 2.3188306940e-01 6.7112054847e-04
1.4834375000e+01 2.3188251656e-01 6.7148395515e-04
1.4837500000e+01 2.3188483871e-01 6.7184194359e-04
1.4840625000e+01 2.3189058864e-01 6.7219448694e-04
1.4843750000e+01 2.3190030781e-01 6.7254155852e-04
1.4846875000e+01 2.3191450858e-01 6.7288313185e-04
1.4850000000e+01 2.3193365804e-01 6.7321918063e-04
1.4853125000e+01 2.3195816389e-01 6.7354967879e-04
1.4856250000e+01 2.3198836317e-01 6.7387460043e-04
1.4859375000e+01 2.3202451405e-01 6.7419391988e-04
1.4862500000e+01 2.3206679090e-01 6.7450761165e-04
1.4865625000e+01 2.3211528278e-01 6.7481565049e-04
1.4868750000e+01 2.3216999503e-01 6.7511801135e-04
1.4871875000e+01 2.3223085386e-01 6.7541466940e-04
1.4875000000e+01 2.3229771348e-01 6.7570560003e-04
1.4878125000e+01 2.3237036533e-01 6.7599077886e-04
1.4881250000e+01 2.3244854890e-01 6.7627018172e-04
1.4884375000e+01 2.3253196354e-01 6.7654378468e-04
1.4887500000e+01 2.3262028078e-01 6.7681156404e-04
1.4890625000e+01 2.3271315636e-01 6.7707349632e-04
1.4893750000e+01 2.3281024171e-01 6.7732955829e-04
1.4896875000e+01 2.3291119402e-01 6.7757972695e-04
1.4900000000e+01 2.3301568471e-01 6.7782397953e-04
1.4903125000e+01 2.3312340577e-01 6.7806229350e-04
1.4906250000e+01 2.3323407379e-01 6.7829464661e-04
1.4909375000e+01 2.3334743170e-01 6.7852101681e-04
1.4912500000e+01 2.3346324831e-01 6.7874138232e-04
1.4915625000e+01 2.3358131588e-01 6.9286603891e-04
1.4918750000e+01 2.3370144646e-01 7.0806885971e-04
1.4921875000e+01 2.3382346740e-01 7.2324355225e-04
1.4925000000e+01 2.3394721688e-01 7.3838983150e-04
1.4928125000e+01 2.3407254026e-01 7.5350741430e-04
1.4931250000e+01 2.3419928771e-01 7.6859601927e-04
1.4934375000e+01 2.3432731383e-01 7.8365536673e-04
1.4937500000e+01 2.3445647940e-01 7.9868517857e-04
1.4940625000e+01 2.3458665532e-01 8.1368517824e-04
1.4943750000e+01 2.3471772850e-01 8.2865509063e-04
1.4946875000e+01 2.3484960898e-01 8.4359464206e-04
1.4950000000e+01 2.3498223770e-01 8.5850356023e-04
1.4953125000e+01 2.3511559380e-01 8.7338157416e-04
1.4956250000e+01 2.3524970060e-01 8.8822841416e-04
1.4959375000e+01 2.3538462931e-01 9.0304381182e-04
1.4962500000e+01 2.3552049975e-01 9.1782749994e-04
1.4965625000e+01 2.3565747771e-01 9.3257921256e-04
1.4968750000e+01 2.3579576887e-01 9.4729868490e-04
1.4971875000e+01 2.3593560961e-01 9.6198565337e-04
1.4975000000e+01 2.3607725519e-01 9.7663985553e-04
1.4978125000e+01 2.3622096653e-01 9.9126103007e-04
1.4981250000e+01 2.3636699627e-01 1.0058489168e-03
1.4984375000e+01 2.3651557546e-01 1.0204032567e-03
1.4987500000e+01 2.3666690188e-01 1.0349237919e-03
1.4990625000e+01 2.3682113055e-01 1.0494102653e-03
1.4993750000e+01 2.3697836716e-01 1.0638624213e-03
1.4996875000e+01 2.3713866445e-01 1.0782800052e-03
1.5000000000e+01 2.3730202144e-01 1.0926627633e-03
1.5003125000e+01 2.3746838510e-01 1.1070104430e-03
1.5006250000e+01 2.3763765378e-01 1.1213227928e-03
1.5009375000e+01 2.3780968191e-01 1.1355995620e-03
1.5012500000e+01 2.3798428522e-01 1.1498405013e-03
1.5015625000e+01 2.3816124600e-01 1.1640453622e-03
1.5018750000e+01 2.3834031821e-01 1.1782138972e-03
1.5021875000e+01 2.3852123219e-01 1.1923458599e-03
1.5025000000e+01 2.3870369917e-01 1.2064410048e-03
1.5028125000e+01 2.3888741587e-01 1.2204990876e-03
1.5031250000e+01 2.3907206938e-01 1.2345198648e-03
1.5034375000e+01 2.3925734291e-01 1.2485030941e-03
1.5037500000e+01 2.3944292244e-01 1.2624485341e-03
1.5040625000e+01 2.3962850458e-01 1.2763559443e-03
1.5043750000e+01 2.3981380546e-01 1.2902250854e-03
1.5046875000e+01 2.3999857051e-01 1.3040557191e-03
1.5050000000e+01 2.4018258453e-01 1.3178476079e-03
1.5053125000e+01 2.4036568145e-01 1.3316005155e-03
1.5056250000e+01 2.4054775304e-01 1.3453142066e-03
1.5059375000e+01 2.4072875582e-01 1.3589884469e-03
1.5062500000e+01 2.4090871524e-01 1.3726230030e-03
1.5065625000e+01 2.4108772674e-01 1.3862176426e-03
1.5068750000e+01 2.4126595314e-01 1.3997721346e-03
1.5071875000e+01 2.4144361821e-01 1.4132862485e-03
1.5075000000e+01 2.4162099672e-01 1.4267597553e-03
1.5078125000e+01 2.4179840132e-01 1.4401924267e-03
1.5081250000e+01 2.4197616702e-01 1.4535840355e-03
1.5084375000e+01 2.4215463436e-01 1.4669343556e-03
1.5087500000e+01 2.4233413208e-01 1.4802431619e-03
1.5090625000e+01 2.4251496075e-01 1.4935102304e-03
1.5093750000e+01 2.4269737801e-01 1.5067353379e-03
1.5096875000e+01 2.4288158655e-01 1.5199182626e-03
1.5100000000e+01 2.4306772522e-01 1.5330587834e-03
1.5103125000e+01 2.4325586373e-01 1.5461566804e-03
1.5106250000e+01 2.4344600081e-01 1.5592117348e-03
1.5109375000e+01 2.4363806579e-01 1.5722237287e-03
1.5112500000e+01 2.4383192285e-01 1.5851924454e-03
1.5115625000e+01 2.4402737765e-01 1.5981176691e-03
1.5118750000e+01 2.4422418532e-01 1.6109991853e-03
1.5121875000e+01 2.4442205929e-01 1.6238367802e-03
1.5125000000e+01 2.4462068026e-01 1.6366302414e-03
1.5128125000e+01 2.4481970470e-01 1.6493793573e-03
1.5131250000e+01 2.4501877260e-01 1.6620839176e-03
1.5134375000e+01 2.4521751426e-01 1.6747437129e-03
1.5137500000e+01 2.4541555618e-01 1.6873585349e-03
1.5140625000e+01 2.4561252637e-01 1.6999281766e-03
1.5143750000e+01 2.4580805929e-01 1.7124524317e-03
1.5146875000e+01 2.4600180115e-01 1.7249310952e-03
1.5150000000e+01 2.4619341579e-01 1.7373639632e-03
1.5153125000e+01 2.4638259171e-01 1.7497508329e-03
1.5156250000e+01 2.4656905036e-01 1.7620915024e-03
1.5159375000e+01 2.4675255570e-01 1.7743857712e-03
1.5162500000e+01 2.4693292466e-01 1.7866334396e-03
1.5165625000e+01 2.4711003798e-01 1.7988343091e-03
1.5168750000e+01 2.4728385065e-01 1.8109881822e-03
1.5171875000e+01 2.4745440092e-01 1.8230948627e-03
1.5175000000e+01 2.4762181691e-01 1.8351541554e-03
1.5178125000e+01 2.4778631996e-01 1.8471658659e-03
1.5181250000e+01 2.4794822379e-01 1.8591298014e-03
1.5184375000e+01 2.4810792914e-01 1.8710457697e-03
1.5187500000e+01 2.4826591361e-01 1.8829135801e-03
1.5190625000e+01 2.4842271692e-01 1.8947330426e-03
1.5193750000e+01 2.4857892215e-01 1.9065039685e-03
1.5196875000e+01 2.4873513397e-01 1.9182261703e-03
1.5200000000e+01 2.4889195472e-01 1.9298994614e-03
1.5203125000e+01 2.4904996008e-01 1.9415236563e-03
1.5206250000e+01 2.4920967533e-01 1.9530985708e-03
1.5209375000e+01 2.4937155384e-01 1.9646240214e-03
1.5212500000e+01 2.4953595885e-01 1.9760998262e-03
1.5215625000e+01 2.4970314962e-01 1.9875258042e-03
1.5218750000e+01 2.4987327262e-01 1.9989017753e-03
1.5221875000e+01 2.5004635817e-01 2.0102275608e-03
1.5225000000e+01 2.5022232259e-01 2.0215029830e-03
1.5228125000e+01 2.5040097559e-01 2.0327278655e-03
1.5231250000e+01 2.5058203232e-01 2.0439020328e-03
1.5234375000e+01 2.5076512944e-01 2.0550253106e-03
1.5237500000e+01 2.5094984403e-01 2.0660975258e-03
1.5240625000e+01 2.5113571441e-01 2.0771185065e-03
1.5243750000e+01 2.5132226154e-01 2.0880880818e-03
1.5246875000e+01 2.5150901006e-01 2.0990060822e-03
1.5250000000e+01 2.5169550754e-01 2.1098723390e-03
1.5253125000e+01 2.5188134124e-01 2.1206866851e-03
1.5256250000e+01 2.5206615134e-01 2.1314489541e-03
1.5259375000e+01 2.5224964027e-01 2.1421589813e-03
1.5262500000e+01 2.5243157764e-01 2.1528166028e-03
1.5265625000e+01 2.5261180104e-01 2.1634216561e-03
1.5268750000e+01 2.5279021288e-01 2.1739739796e-03
1.5271875000e+01 2.5296677388e-01 2.1844734133e-03
1.5275000000e+01 2.5314149417e-01 2.1949197982e-03
1.5278125000e+01 2.5331442285e-01 2.2053129763e-03
1.5281250000e+01 2.5348563700e-01 2.2156527912e-03
1.5284375000e+01 2.5365523129e-01 2.2259390874e-03
1.5287500000e+01 2.5382330873e-01 2.2361717107e-03
1.5290625000e+01 2.5398997345e-01 2.2463505080e-03
1.5293750000e+01 2.5415532568e-01 2.2564753275e-03
1.5296875000e+01 2.5431945923e-01 2.2665460186e-03
1.5300000000e+01 2.5448246112e-01 2.2765624317e-03
1.5303125000e+01 2.5464441323e-01 2.2865244186e-03
1.5306250000e+01 2.5480539544e-01 2.2964318321e-03
1.5309375000e+01 2.5496548957e-01 2.3062845263e-03
1.5312500000e+01 2.5512478381e-01 2.3160823564e-03
1.5315625000e+01 2.5528337691e-01 2.3258251788e-03
1.5318750000e+01 2.5544138184e-01 2.3355128510e-03
1.5321875000e+01 2.5559892855e-01 2.3451452318e-03
1.5325000000e+01 2.5575616579e-01 2.3547221812e-03
1.5328125000e+01 2.5591326177e-01 2.3642435600e-03
1.5331250000e+01 2.5607040389e-01 2.3737092308e-03
1.5334375000e+01 2.5622779734e-01 2.3831190568e-03
1.5337500000e+01 2.5638566309e-01 2.3924729027e-03
1.5340625000e+01 2.5654423489e-01 2.4017706344e-03
1.5343750000e+01 2.5670375576e-01 2.4110121187e-03
1.5346875000e+01 2.5686447369e-01 2.4201972240e-03
1.5350000000e+01 2.5702663683e-01 2.4293258197e-03
1.5353125000e+01 2.5719048800e-01 2.4383977763e-03
1.5356250000e+01 2.5735625860e-01 2.4474129656e-03
1.5359375000e+01 2.5752416215e-01 2.4563712607e-03
1.5362500000e+01 2.5769438731e-01 2.4652725357e-03
1.5365625000e+01 2.5786709087e-01 2.4741166662e-03
1.5368750000e+01 2.5804239072e-01 2.4829035287e-03
1.5371875000e+01 2.5822035917e-01 2.4916330012e-03
1.5375000000e+01 2.5840101694e-01 2.5003049626e-03
1.5378125000e+01 2.5858432793e-01 2.5089192934e-03
1.5381250000e+01 2.5877019530e-01 2.5174758750e-03
1.5384375000e+01 2.5895845877e-01 2.5259745902e-03
1.5387500000e+01 2.5914889357e-01 2.5344153230e-03
1.5390625000e+01 2.5934121099e-01 2.5427979586e-03
1.5393750000e+01 2.5953506078e-01 2.5511223835e-03
1.5396875000e+01 2.5973003526e-01 2.5593884853e-03
1.5400000000e+01 2.5992567541e-01 2.5675961530e-03
1.5403125000e+01 2.6012147864e-01 2.5757452768e-03
1.5406250000e+01 2.6031690839e-01 2.5838357481e-03
1.5409375000e+01 2.6051140540e-01 2.5918674595e-03
1.5412500000e+01 2.6070440027e-01 2.5998403049e-03
1.5415625000e+01 2.6089532744e-01 2.6077541795e-03
1.5418750000e+01 2.6108363983e-01 2.6156089796e-03
1.5421875000e+01 2.6126882404e-01 2.6234046030e-03
1.5425000000e+01 2.6145041549e-01 2.6311409484e-03
1.5428125000e+01 2.6162801294e-01 2.6388179159e-03
1.5431250000e+01 2.6180129178e-01 2.6464354070e-03
1.5434375000e+01 2.6197001550e-01 2.6539933242e-03
1.5437500000e+01 2.6213404468e-01 2.6614915714e-03
1.5440625000e+01 2.6229334291e-01 2.6689300537e-03
1.5443750000e+01 2.6244797923e-01 2.6763086774e-03
1.5446875000e+01 2.6259812667e-01 2.6836273501e-03
1.5450000000e+01 2.6274405686e-01 2.6908859806e-03
1.5453125000e+01 2.6288613063e-01 2.6980844791e-03
1.5456250000e+01 2.6302478499e-01 2.7052227569e-03
1.5459375000e+01 2.6316051700e-01 2.7123007266e-03
1.5462500000e+01 2.6329386513e-01 2.7193183021e-03
1.5465625000e+01 2.6342538915e-01 2.7262753984e-03
1.5468750000e+01 2.6355564950e-01 2.7331719321e-03
1.5471875000e+01 2.6368518705e-01 2.7400078208e-03
1.5475000000e+01 2.6381450457e-01 2.7467829833e-03
1.5478125000e+01 2.6394405051e-01 2.7534973398e-03
1.5481250000e+01 2.6407420618e-01 2.7601508118e-03
1.5484375000e+01 2.6420527668e-01 2.7667433219e-03
1.5487500000e+01 2.6433748597e-01 2.7732747942e-03
1.5490625000e+01 2.6447097610e-01 2.7797451536e-03
1.5493750000e+01 2.6460581042e-01 2.7861543268e-03
1.5496875000e+01 2.6474198013e-01 2.7925022414e-03
1.5500000000e+01 2.6487941369e-01 2.7987888262e-03
1.5503125000e+01 2.6501798811e-01 2.8050140115e-03
1.5506250000e+01 2.6515754137e-01 2.8111777287e-03
1.5509375000e+01 2.6529788511e-01 2.8172799103e-03
1.5512500000e+01 2.6543881671e-01 2.8233204904e-03
1.5515625000e+01 2.6558013031e-01 2.8292994040e-03
1.5518750000e+01 2.6572162606e-01 2.8352165874e-03
1.5521875000e+01 2.6586311749e-01 2.8410719784e-03
1.5525000000e+01 2.6600443662e-01 2.8468655158e-03
1.5528125000e+01 2.6614543694e-01 2.8525971397e-03
1.5531250000e+01 2.6628599431e-01 2.8582667914e-03
1.5534375000e+01 2.6642600586e-01 2.8638744137e-03
1.5537500000e+01 2.6656538720e-01 2.8694199505e-03
1.5540625000e+01 2.6670406822e-01 2.8749033468e-03
1.5543750000e+01 2.6684198760e-01 2.8803245491e-03
1.5546875000e+01 2.6697908651e-01 2.8856835051e-03
1.5550000000e+01 2.6711530155e-01 2.8909801638e-03
1.5553125000e+01 2.6725055750e-01 2.8962144753e-03
1.5556250000e+01 2.6738475990e-01 2.9013863912e-03
1.5559375000e+01 2.6751778801e-01 2.9064958641e-03
1.5562500000e+01 2.6764948843e-01 2.9115428481e-03
1.5565625000e+01 2.6777966980e-01 2.9165272985e-03
1.5568750000e+01 2.6790809898e-01 2.9214491717e-03
1.5571875000e+01 2.6803449902e-01 2.9263084256e-03
1.5575000000e+01 2.6815854934e-01 2.9311050192e-03
1.5578125000e+01 2.6827988830e-01 2.9358389128e-03
1.5581250000e+01 2.6839811821e-01 2.9405100679e-03
1.5584375000e+01 2.6851281266e-01 2.9451184474e-03
1.5587500000e+01 2.6862352614e-01 2.9496640153e-03
1.5590625000e+01 2.6872980525e-01 2.9541467369e-03
1.5593750000e+01 2.6883120129e-01 2.9585665787e-03
1.5596875000e+01 2.6892728350e-01 2.9629235087e-03
1.5600000000e+01 2.6901765238e-01 2.9672174958e-03
