4.8031250000e+00 1.4730419867e+00 1.7717493073e-02
4.8062500000e+00 1.4721124913e+00 1.7710577320e-02
4.8093750000e+00 1.4711390847e+00 1.7703325288e-02
4.8125000000e+00 1.4701214610e+00 1.7695737445e-02
4.8156250000e+00 1.4690593043e+00 1.7687814270e-02
4.8187500000e+00 1.4679522938e+00 1.7679556245e-02
4.8218750000e+00 1.4668001089e+00 1.7670963859e-02
4.8250000000e+00 1.4656024353e+00 1.7662037608e-02
4.8281250000e+00 1.4643589708e+00 1.7652777992e-02
4.8312500000e+00 1.4630694320e+00 1.7643185518e-02
4.8343750000e+00 1.4617335616e+00 1.7633260700e-02
4.8375000000e+00 1.4603511356e+00 1.7623004057e-02
4.8406250000e+00 1.4589219706e+00 1.7612416115e-02
4.8437500000e+00 1.4574459307e+00 1.7601497403e-02
4.8468750000e+00 1.4559229342e+00 1.7590248459e-02
4.8500000000e+00 1.4543529591e+00 1.7578669827e-02
4.8531250000e+00 1.4527360473e+00 1.7566762055e-02
4.8562500000e+00 1.4510723084e+00 1.7554525697e-02
4.8593750000e+00 1.4493619208e+00 1.7541961315e-02
4.8625000000e+00 1.4476051317e+00 1.7529069475e-02
4.8656250000e+00 1.4458022552e+00 1.7515850750e-02
4.8687500000e+00 1.4439536686e+00 1.7502305717e-02
4.8718750000e+00 1.4420598067e+00 1.7488434961e-02
4.8750000000e+00 1.4401211543e+00 1.7474239072e-02
4.8781250000e+00 1.4381382374e+00 1.7459718645e-02
4.8812500000e+00 1.4361116136e+00 1.7444874282e-02
4.8843750000e+00 1.4340418603e+00 1.7429706590e-02
4.8875000000e+00 1.4319295648e+00 1.7414216182e-02
4.8906250000e+00 1.4297753122e+00 1.7398403677e-02
4.8937500000e+00 1.4275796761e+00 1.7382269698e-02
4.8968750000e+00 1.4253432087e+00 1.7365814877e-02
4.9000000000e+00 1.4230664335e+00 1.7349039849e-02
4.9031250000e+00 1.4207498387e+00 1.7331945256e-02
4.9062500000e+00 1.4183938735e+00 1.7314531744e-02
4.9093750000e+00 1.4159989448e+00 1.7296799966e-02
4.9125000000e+00 1.4135654163e+00 1.7278750581e-02
4.9156250000e+00 1.4110936091e+00 1.7260384253e-02
4.9187500000e+00 1.4085838026e+00 1.7241701651e-02
4.9218750000e+00 1.4060362369e+00 1.7222703450e-02
4.9250000000e+00 1.4034511150e+00 1.7203390331e-02
4.9281250000e+00 1.4008286064e+00 1.7183762980e-02
4.9312500000e+00 1.3981688493e+00 1.7163822090e-02
4.9343750000e+00 1.3954719537e+00 1.7143568356e-02
4.9375000000e+00 1.3927380045e+00 1.7123002481e-02
4.9406250000e+00 1.3899670636e+00 1.7102125174e-02
4.9437500000e+00 1.3871591724e+00 1.7080937149e-02
4.9468750000e+00 1.3843143541e+00 1.7059439123e-02
4.9500000000e+00 1.3814326152e+00 1.7037631821e-02
4.9531250000e+00 1.3785139476e+00 1.7015515974e-02
4.9562500000e+00 1.3755583299e+00 1.6993092315e-02
4.9593750000e+00 1.3725657293e+00 1.6970361586e-02
4.9625000000e+00 1.3695361033e+00 1.6947324531e-02
4.9656250000e+00 1.3664694020e+00 1.6923981903e-02
4.9687500000e+00 1.3633655711e+00 1.6900334457e-02
4.9718750000e+00 1.3602245556e+00 1.6876382954e-02
4.9750000000e+00 1.3570463045e+00 1.6852128163e-02
4.9781250000e+00 1.3538307767e+00 1.6827570853e-02
4.9812500000e+00 1.3505779472e+00 1.6802711804e-02
4.9843750000e+00 1.3472878148e+00 1.6777551796e-02
4.9875000000e+00 1.3439604091e+00 1.6752091619e-02
4.9906250000e+00 1.3405957985e+00 1.6726332063e-02
4.9937500000e+00 1.3371940959e+00 1.6700273928e-02
4.9968750000e+00 1.3337554647e+00 1.6673918016e-02
5.0000000000e+00 1.3302801215e+00 1.6647265134e-02
5.0031250000e+00 1.3267683373e+00 1.6620316097e-02
5.0062500000e+00 1.3232204360e+00 1.6593071722e-02
5.0093750000e+00 1.3196367893e+00 1.6565532832e-02
5.0125000000e+00 1.3160178095e+00 1.6537700255e-02
5.0156250000e+00 1.3123639401e+00 1.6509574825e-02
5.0187500000e+00 1.3086756436e+00 1.6481157378e-02
5.0218750000e+00 1.3049533886e+00 1.6452448759e-02
5.0250000000e+00 1.3011976372e+00 1.6423449814e-02
5.0281250000e+00 1.2974088319e+00 1.6394161397e-02
5.0312500000e+00 1.2935873851e+00 1.6364584364e-02
5.0343750000e+00 1.2897336710e+00 1.6334719579e-02
5.0375000000e+00 1.2858480207e+00 1.6304567908e-02
5.0406250000e+00 1.2819307210e+00 1.6274130223e-02
5.0437500000e+00 1.2779820175e+00 1.6243407400e-02
5.0468750000e+00 1.2740021215e+00 1.6212400322e-02
5.0500000000e+00 1.2699912209e+00 1.6181109874e-02
5.0531250000e+00 1.2659494931e+00 1.6149536947e-02
5.0562500000e+00 1.2618771217e+00 1.6117682436e-02
5.0593750000e+00 1.2577743124e+00 1.6085547241e-02
5.0625000000e+00 1.2536413103e+00 1.6053132268e-02
5.0656250000e+00 1.2494784152e+00 1.6020438426e-02
5.0687500000e+00 1.2452859946e+00 1.5987466627e-02
5.0718750000e+00 1.2410644936e+00 1.5954217792e-02
5.0750000000e+00 1.2368144408e+00 1.5920692843e-02
5.0781250000e+00 1.2325364486e+00 1.5886892708e-02
5.0812500000e+00 1.2282312103e+00 1.5852818318e-02
5.0843750000e+00 1.2238994912e+00 1.5818470611e-02
5.0875000000e+00 1.2195421168e+00 1.5783850528e-02
5.0906250000e+00 1.2151599568e+00 1.5748959013e-02
5.0937500000e+00 1.2107539084e+00 1.5713797018e-02
5.0968750000e+00 1.2063248772e+00 1.5678365496e-02
5.1000000000e+00 1.2018737598e+00 1.5642665407e-02
5.1031250000e+00 1.1974014271e+00 1.5606697713e-02
5.1062500000e+00 1.1929087102e+00 1.5570463382e-02
5.1093750000e+00 1.1883963888e+00 1.5533963386e-02
5.1125000000e+00 1.1838651839e+00 1.5497198701e-02
5.1156250000e+00 1.1793157519e+00 1.5460170307e-02
5.1187500000e+00 1.1747486833e+00 1.5422879188e-02
5.1218750000e+00 1.1701645021e+00 1.5385326334e-02
5.1250000000e+00 1.1655636683e+00 1.5347512738e-02
5.1281250000e+00 1.1609465798e+00 1.5309439397e-02
5.1312500000e+00 1.1563135761e+00 1.5271107311e-02
5.1343750000e+00 1.1516649408e+00 1.5232517487e-02
5.1375000000e+00 1.1470009048e+00 1.5193670934e-02
5.1406250000e+00 1.1423216477e+00 1.5154568666e-02
5.1437500000e+00 1.1376272998e+00 1.5115211700e-02
5.1468750000e+00 1.1329179430e+00 1.5075601058e-02
5.1500000000e+00 1.1281936123e+00 1.5035737765e-02
5.1531250000e+00 1.1234542970e+00 1.4995622852e-02
5.1562500000e+00 1.1186999425e+00 1.4955257352e-02
5.1593750000e+00 1.1139304535e+00 1.4914642303e-02
5.1625000000e+00 1.1091456980e+00 1.4873778746e-02
5.1656250000e+00 1.1043455125e+00 1.4832667727e-02
5.1687500000e+00 1.0995297097e+00 1.4791310294e-02
5.1718750000e+00 1.0946980869e+00 1.4749707502e-02
5.1750000000e+00 1.0898504358e+00 1.4707860407e-02
5.1781250000e+00 1.0849865544e+00 1.4665770070e-02
5.1812500000e+00 1.0801062587e+00 1.4623437555e-02
5.1843750000e+00 1.0752093952e+00 1.4580863931e-02
5.1875000000e+00 1.0702958530e+00 1.4538050271e-02
5.1906250000e+00 1.0653655750e+00 1.4494997649e-02
5.1937500000e+00 1.0604185676e+00 1.4451707145e-02
5.1968750000e+00 1.0554549085e+00 1.4408179843e-02
5.2000000000e+00 1.0504747516e+00 1.4364416829e-02
5.2031250000e+00 1.0454783293e+00 1.4320419194e-02
5.2062500000e+00 1.0404659522e+00 1.4276188032e-02
5.2093750000e+00 1.0354380049e+00 1.4231724440e-02
5.2125000000e+00 1.0303949405e+00 1.4187029520e-02
5.2156250000e+00 1.0253372714e+00 1.4142104375e-02
5.2187500000e+00 1.0202655594e+00 1.4096950114e-02
5.2218750000e+00 1.0151804043e+00 1.4051567849e-02
5.2250000000e+00 1.0100824326e+00 1.4005958695e-02
5.2281250000e+00 1.0049722865e+00 1.3960123770e-02
5.2312500000e+00 9.9985061424e-01 1.3914064195e-02
5.2343750000e+00 9.9471806202e-01 1.3867781096e-02
5.2375000000e+00 9.8957526854e-01 1.3821275602e-02
5.2406250000e+00 9.8442286161e-01 1.3774548844e-02
5.2437500000e+00 9.7926145727e-01 1.3727601957e-02
5.2468750000e+00 9.7409166110e-01 1.3680436080e-02
5.2500000000e+00 9.6891407126e-01 1.3633052354e-02
5.2531250000e+00 9.6372928290e-01 1.3585451924e-02
5.2562500000e+00 9.5853789329e-01 1.3537635938e-02
5.2593750000e+00 9.5334050725e-01 1.3489605547e-02
5.2625000000e+00 9.4813774246e-01 1.3441361906e-02
5.2656250000e+00 9.4293023409e-01 1.3392906172e-02
5.2687500000e+00 9.3771863876e-01 1.3344239506e-02
5.2718750000e+00 9.3250363738e-01 1.3295363071e-02
5.2750000000e+00 9.2728593690e-01 1.3246278034e-02
5.2781250000e+00 9.2206627084e-01 1.3196985564e-02
5.2812500000e+00 9.1684539846e-01 1.3147486835e-02
5.2843750000e+00 9.1162410255e-01 1.3097783022e-02
5.2875000000e+00 9.0640318575e-01 1.3047875303e-02
5.2906250000e+00 9.0118346528e-01 1.2997764860e-02
5.2937500000e+00 8.9596576611e-01 1.2947452878e-02
5.2968750000e+00 8.9075091259e-01 1.2896940544e-02
5.3000000000e+00 8.8553971863e-01 1.2846229048e-02
5.3031250000e+00 8.8033297679e-01 1.2795319583e-02
5.3062500000e+00 8.7513144658e-01 1.2744213345e-02
5.3093750000e+00 8.6993584249e-01 1.2692911532e-02
5.3125000000e+00 8.6474682246e-01 1.2641415345e-02
5.3156250000e+00 8.5956497736e-01 1.2589725989e-02
5.3187500000e+00 8.5439082228e-01 1.2537844671e-02
5.3218750000e+00 8.4922479022e-01 1.2485772599e-02
5.3250000000e+00 8.4406722882e-01 1.2433510986e-02
5.3281250000e+00 8.3891840044e-01 1.2381061047e-02
5.3312500000e+00 8.3377848577e-01 1.2328423999e-02
5.3343750000e+00 8.2864759091e-01 1.2275601062e-02
5.3375000000e+00 8.2352575746e-01 1.2222593458e-02
5.3406250000e+00 8.1841297504e-01 1.2169402413e-02
5.3437500000e+00 8.1330919541e-01 1.2116029154e-02
5.3468750000e+00 8.0821434715e-01 1.2062474912e-02
5.3500000000e+00 8.0312834983e-01 1.2008740918e-02
5.3531250000e+00 7.9805112682e-01 1.1954828408e-02
5.3562500000e+00 7.9298261574e-01 1.1900738619e-02
5.3593750000e+00 7.8792277598e-01 1.1846472792e-02
5.3625000000e+00 7.8287159309e-01 1.1792032168e-02
5.3656250000e+00 7.7782907986e-01 1.1737417992e-02
5.3687500000e+00 7.7279527447e-01 1.1682631512e-02
5.3718750000e+00 7.6777023624e-01 1.1627673976e-02
5.3750000000e+00 7.6275403971e-01 1.1572546636e-02
5.3781250000e+00 7.5774676785e-01 1.1517250745e-02
5.3812500000e+00 7.5274850523e-01 1.1461787560e-02
5.3843750000e+00 7.4775933194e-01 1.1406158340e-02
5.3875000000e+00 7.4277931894e-01 1.1350364344e-02
5.3906250000e+00 7.3780852526e-01 1.1294406835e-02
5.3937500000e+00 7.3284699746e-01 1.1238287078e-02
5.3968750000e+00 7.2789477139e-01 1.1182006341e-02
5.4000000000e+00 7.2295187626e-01 1.1125565891e-02
5.4031250000e+00 7.1801834079e-01 1.1068967001e-02
5.4062500000e+00 7.1309420103e-01 1.1012210943e-02
5.4093750000e+00 7.0817950948e-01 1.0955298994e-02
5.4125000000e+00 7.0327434476e-01 1.0898232430e-02
5.4156250000e+00 6.9837882124e-01 1.0841012531e-02
5.4187500000e+00 6.9349309794e-01 1.0783640578e-02
5.4218750000e+00 6.8861738594e-01 1.0726117856e-02
5.4250000000e+00 6.8375195372e-01 1.0668445649e-02
5.4281250000e+00 6.7889712985e-01 1.0610625246e-02
5.4312500000e+00 6.7405330276e-01 1.0552657934e-02
5.4343750000e+00 6.6922091735e-01 1.0494545007e-02
5.4375000000e+00 6.6440046858e-01 1.0436287757e-02
5.4406250000e+00 6.5959249234e-01 1.0377887478e-02
5.4437500000e+00 6.5479755414e-01 1.0319345469e-02
5.4468750000e+00 6.5001623630e-01 1.0260663028e-02
5.4500000000e+00 6.4524912464e-01 1.0201841456e-02
5.4531250000e+00 6.4049679529e-01 1.0142882054e-02
5.4562500000e+00 6.3575980292e-01 1.0083786128e-02
5.4593750000e+00 6.3103867086e-01 1.0024554982e-02
5.4625000000e+00 6.2633388400e-01 9.9651899245e-03
5.4656250000e+00 6.2164588487e-01 9.9056922650e-03
5.4687500000e+00 6.1697507313e-01 9.8460633142e-03
5.4718750000e+00 6.1232180828e-01 9.7863043848e-03
5.4750000000e+00 6.0768641552e-01 9.7264167911e-03
5.4781250000e+00 6.0306919381e-01 9.6664018488e-03
5.4812500000e+00 5.9847042569e-01 9.6062608757e-03
5.4843750000e+00 5.9389038778e-01 9.5459951908e-03
5.4875000000e+00 5.8932936104e-01 9.4856061149e-03
5.4906250000e+00 5.8478763996e-01 9.4250949703e-03
5.4937500000e+00 5.8026553989e-01 9.3644630810e-03
5.4968750000e+00 5.7576340179e-01 9.3037117723e-03
5.5000000000e+00 5.7128159428e-01 9.2428423715e-03
5.5031250000e+00 5.6682051259e-01 9.1818562069e-03
5.5062500000e+00 5.6238057463e-01 9.1207546089e-03
5.5093750000e+00 5.5796221449e-01 9.0595389090e-03
5.5125000000e+00 5.5356587390e-01 8.9982104406e-03
5.5156250000e+00 5.4919199222e-01 8.9367705382e-03
5.5187500000e+00 5.4484099581e-01 8.8752205382e-03
5.5218750000e+00 5.4051328763e-01 8.8135617784e-03
5.5250000000e+00 5.3620923776e-01 8.7517955979e-03
5.5281250000e+00 5.3192917578e-01 8.6899233375e-03
5.5312500000e+00 5.2767338553e-01 8.6279463396e-03
5.5343750000e+00 5.2344210285e-01 8.5658659478e-03
5.5375000000e+00 5.1923551662e-01 8.5036835074e-03
5.5406250000e+00 5.1505377309e-01 8.4414003651e-03
5.5437500000e+00 5.1089698330e-01 8.3790178692e-03
5.5468750000e+00 5.0676523335e-01 8.3165373694e-03
5.5500000000e+00 5.0265859658e-01 8.2539602169e-03
5.5531250000e+00 4.9857714714e-01 8.1912877644e-03
5.5562500000e+00 4.9452097377e-01 8.1285213663e-03
5.5593750000e+00 4.9049019310e-01 8.0656623782e-03
5.5625000000e+00 4.8648496132e-01 8.0027121576e-03
5.5656250000e+00 4.8250548366e-01 7.9396720633e-03
5.5687500000e+00 4.7855202107e-01 7.8765434557e-03
5.5718750000e+00 4.7462489356e-01 7.8133276969e-03
5.5750000000e+00 4.7072448038e-01 7.7500261506e-03
5.5781250000e+00 4.6685121681e-01 7.6866401820e-03
5.5812500000e+00 4.6300558817e-01 7.6231711581e-03
5.5843750000e+00 4.5918812114e-01 7.5596204477e-03
5.5875000000e+00 4.5539937327e-01 7.4959894211e-03
5.5906250000e+00 4.5163992102e-01 7.4322794504e-03
5.5937500000e+00 4.4791034700e-01 7.3684919096e-03
5.5968750000e+00 4.4421122708e-01 7.3046281747e-03
5.6000000000e+00 4.4054311780e-01 7.2406896232e-03
5.6031250000e+00 4.3690654468e-01 7.1766776350e-03
5.6062500000e+00 4.3330199176e-01 7.1125935917e-03
5.6093750000e+00 4.2972989296e-01 7.0484388770e-03
5.6125000000e+00 4.2619062529e-01 6.9842148768e-03
5.6156250000e+00 4.2268450446e-01 6.9199229793e-03
5.6187500000e+00 4.1921178273e-01 6.8555645747e-03
5.6218750000e+00 4.1577264913e-01 6.7911410557e-03
5.6250000000e+00 4.1236723200e-01 6.7266538176e-03
5.6281250000e+00 4.0899560343e-01 6.6621042577e-03
5.6312500000e+00 4.0565778535e-01 6.5974937765e-03
5.6343750000e+00 4.0235375681e-01 6.5328237768e-03
5.6375000000e+00 3.9908346181e-01 6.4680956644e-03
5.6406250000e+00 3.9584681727e-01 6.4033108481e-03
5.6437500000e+00 3.9264372060e-01 6.3384707395e-03
5.6468750000e+00 3.8947405635e-01 6.2735767536e-03
5.6500000000e+00 3.8633770182e-01 6.2086303088e-03
5.6531250000e+00 3.8323453131e-01 6.1436328269e-03
5.6562500000e+00 3.8016441918e-01 6.0785857334e-03
5.6593750000e+00 3.7712724169e-01 6.0134904578e-03
5.6625000000e+00 3.7412287808e-01 5.9483484335e-03
5.6656250000e+00 3.7115121122e-01 5.8831610982e-03
5.6687500000e+00 3.6821212816e-01 5.8179298943e-03
5.6718750000e+00 3.6530552103e-01 5.7526562687e-03
5.6750000000e+00 3.6243128865e-01 5.6873416737e-03
5.6781250000e+00 3.5958933893e-01 5.6219875666e-03
5.6812500000e+00 3.5677959219e-01 5.5565954104e-03
5.6843750000e+00 3.5400198526e-01 5.4911666742e-03
5.6875000000e+00 3.5125647601e-01 5.4257028335e-03
5.6906250000e+00 3.4854304796e-01 5.3602053703e-03
5.6937500000e+00 3.4586171445e-01 5.2946757739e-03
5.6968750000e+00 3.4321252167e-01 5.2291155412e-03
5.7000000000e+00 3.4059555038e-01 5.1635261773e-03
5.7031250000e+00 3.3801091542e-01 5.0979091958e-03
5.7062500000e+00 3.3545876321e-01 5.0322661195e-03
5.7093750000e+00 3.3293926682e-01 4.9665984813e-03
5.7125000000e+00 3.3045261877e-01 4.9009078242e-03
5.7156250000e+00 3.2799902207e-01 4.8351957028e-03
5.7187500000e+00 3.2557867961e-01 4.7694636836e-03
5.7218750000e+00 3.2319178283e-01 4.7037133461e-03
5.7250000000e+00 3.2083850028e-01 4.6379462833e-03
5.7281250000e+00 3.1851896674e-01 4.5721641035e-03
5.7312500000e+00 3.1623327377e-01 4.5063684306e-03
5.7343750000e+00 3.1398146229e-01 4.4405609059e-03
5.7375000000e+00 3.1176351769e-01 4.3747431891e-03
5.7406250000e+00 3.0957936782e-01 4.3089169596e-03
5.7437500000e+00 3.0742888399e-01 4.2430839187e-03
5.7468750000e+00 3.0531188474e-01 4.1772457905e-03
5.7500000000e+00 3.0322814217e-01 4.1114043245e-03
5.7531250000e+00 3.0117739007e-01 4.0455612972e-03
5.7562500000e+00 2.9915933324e-01 3.9797185146e-03
5.7593750000e+00 2.9717365727e-01 3.9138778148e-03
5.7625000000e+00 2.9522003794e-01 3.8480410705e-03
5.7656250000e+00 2.9329814970e-01 3.7822101921e-03
5.7687500000e+00 2.9140767279e-01 3.7163871313e-03
5.7718750000e+00 2.8954829882e-01 3.6505738846e-03
5.7750000000e+00 2.8771973484e-01 3.5847724975e-03
5.7781250000e+00 2.8592170627e-01 3.5189850693e-03
5.7812500000e+00 2.8415395895e-01 3.4532137579e-03
5.7843750000e+00 2.8241626110e-01 3.3874607855e-03
5.7875000000e+00 2.8070840533e-01 3.3217284454e-03
5.7906250000e+00 2.7903021153e-01 3.2560191086e-03
5.7937500000e+00 2.7738153049e-01 3.1903352322e-03
5.7968750000e+00 2.7576224861e-01 3.1246793679e-03
5.8000000000e+00 2.7417229336e-01 3.0590541727e-03
5.8031250000e+00 2.7261163924e-01 2.9934624199e-03
5.8062500000e+00 2.7108031386e-01 2.9279070120e-03
5.8093750000e+00 2.6957840351e-01 2.8623909958e-03
5.8125000000e+00 2.6810605791e-01 2.7969175783e-03
5.8156250000e+00 2.6666349364e-01 2.7314901465e-03
5.8187500000e+00 2.6525099589e-01 2.6661122884e-03
5.8218750000e+00 2.6386891854e-01 2.6007878186e-03
5.8250000000e+00 2.6251768227e-01 2.5355208062e-03
5.8281250000e+00 2.6119777096e-01 2.4703156086e-03
5.8312500000e+00 2.5990972622e-01 2.4051769091e-03
5.8343750000e+00 2.5865414036e-01 2.3401097620e-03
5.8375000000e+00 2.5743164781e-01 2.2751196439e-03
5.8406250000e+00 2.5624291519e-01 2.2102125150e-03
5.8437500000e+00 2.5508863001e-01 2.1453948897e-03
5.8468750000e+00 2.5396948838e-01 2.0806739217e-03
5.8500000000e+00 2.5288618163e-01 2.0160575029e-03
5.8531250000e+00 2.5183938229e-01 1.9515543830e-03
5.8562500000e+00 2.5082972957e-01 1.8871743112e-03
5.8593750000e+00 2.4985781489e-01 1.8229282076e-03
