1.80031250000000007e+01 3.68845053785367916e-01 2.98996403992404521e+03 2.99033288497783042e+03 -1.98440170753914367e+03 1.48532784432265386e+00
1.80062500000000014e+01 3.68752417753002604e-01 2.98996413252147022e+03 2.99033288493922328e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.80093750000000021e+01 3.68661171623273443e-01 2.98996422372947836e+03 2.99033288490110181e+03 -1.98440170753914344e+03 1.48532784432265386e+00
1.80125000000000028e+01 3.68571773049374884e-01 2.98996431309074842e+03 2.99033288486379797e+03 -1.98440170753914344e+03 1.48532784432265341e+00
1.80156250000000036e+01 3.68484669820588528e-01 2.98996440015786447e+03 2.99033288482768512e+03 -1.98440170753914367e+03 1.48532784432265363e+00
1.80187500000000043e+01 3.68400295375852949e-01 2.98996448449779928e+03 2.99033288479317525e+03 -1.98440170753914367e+03 1.48532784432265408e+00
1.80218750000000050e+01 3.68319063876962338e-01 2.98996456569683187e+03 2.99033288476070902e+03 -1.98440170753914367e+03 1.48532784432265452e+00
1.80250000000000057e+01 3.68241364930708470e-01 2.98996464336581539e+03 2.99033288473074617e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.80281250000000064e+01 3.68167558073404955e-01 2.98996471714568270e+03 2.99033288470375601e+03 -1.98440170753914344e+03 1.48532784432265430e+00
1.80312500000000071e+01 3.68097967160035178e-01 2.98996478671304112e+03 2.99033288468020100e+03 -1.98440170753914390e+03 1.48532784432265408e+00
1.80343750000000078e+01 3.68032874834513135e-01 2.98996485178568491e+03 2.99033288466051954e+03 -1.98440170753914390e+03 1.48532784432265452e+00
1.80375000000000085e+01 3.67972517292321166e-01 2.98996491212781348e+03 2.99033288464510588e+03 -1.98440170753914390e+03 1.48532784432265497e+00
1.80406250000000092e+01 3.67917079571967343e-01 2.98996496755471708e+03 2.99033288463428926e+03 -1.98440170753914367e+03 1.48532784432265408e+00
1.80437500000000099e+01 3.67866691615567010e-01 2.98996501793670268e+03 2.99033288462831842e+03 -1.98440170753914390e+03 1.48532784432265452e+00
1.80468750000000107e+01 3.67821425312425010e-01 2.98996506320203252e+03 2.99033288462734481e+03 -1.98440170753914390e+03 1.48532784432265452e+00
1.80500000000000114e+01 3.67781292680292915e-01 2.98996510333873994e+03 2.99033288463142026e+03 -1.98440170753914390e+03 1.48532784432265474e+00
1.80531250000000121e+01 3.67746245252964066e-01 2.98996513839524232e+03 2.99033288464049519e+03 -1.98440170753914367e+03 1.48532784432265452e+00
1.80562500000000128e+01 3.67716174644204696e-01 2.98996516847979092e+03 2.99033288465443502e+03 -1.98440170753914390e+03 1.48532784432265408e+00
1.80593750000000135e+01 3.67690914165518135e-01 2.98996519375886419e+03 2.99033288467302964e+03 -1.98440170753914390e+03 1.48532784432265408e+00
1.80625000000000142e+01 3.67670241308614087e-01 2.98996521445470853e+03 2.99033288469601712e+03 -1.98440170753914435e+03 1.48532784432265474e+00
1.80656250000000149e+01 3.67653880877316652e-01 2.98996523084222008e+03 2.99033288472309732e+03 -1.98440170753914435e+03 1.48532784432265497e+00
