1.68031250000000014e+01 3.57999502080726506e-01 2.98997488486370094e+03 2.99033288436578187e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.68062500000000021e+01 3.57888283264270635e-01 2.98997499611109470e+03 2.99033288439435910e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.68093750000000028e+01 3.57784616949442746e-01 2.98997509981076746e+03 2.99033288442771709e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.68125000000000036e+01 3.57688105203494644e-01 2.98997519635959452e+03 2.99033288446479810e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.68156250000000043e+01 3.57598305448443288e-01 2.98997528619902096e+03 2.99033288450446935e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.68187500000000050e+01 3.57514744039632071e-01 2.98997536980150744e+03 2.99033288454554713e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.68218750000000057e+01 3.57436930430131083e-01 2.98997544765639623e+03 2.99033288458682637e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.68250000000000064e+01 3.57364371598407782e-01 2.98997552025550794e+03 2.99033288462710652e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.68281250000000071e+01 3.57296586435658259e-01 2.98997558807877840e+03 2.99033288466521390e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.68312500000000078e+01 3.57233119791710851e-01 2.98997565158023917e+03 2.99033288470003072e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.68343750000000085e+01 3.57173555860931302e-01 2.98997571117466214e+03 2.99033288473052289e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.68375000000000092e+01 3.57117530554249496e-01 2.98997576722521899e+03 2.99033288475577319e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.68406250000000099e+01 3.57064742458096163e-01 2.98997582003256139e+03 2.99033288477501947e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.68437500000000107e+01 3.57014961938391495e-01 2.98997586982575376e+03 2.99033288478769236e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.68468750000000114e+01 3.56968037923515835e-01 2.98997591675553031e+03 2.99033288479345401e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.68500000000000121e+01 3.56923901909978802e-01 2.98997596089032413e+03 2.99033288479223393e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.68531250000000128e+01 3.56882568790497456e-01 2.98997600221546054e+03 2.99033288478425084e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.68562500000000135e+01 3.56844134212453368e-01 2.98997604063581366e+03 2.99033288477002634e+03 -1.98440170753914276e+03 1.48532784432264364e+00
1.68593750000000142e+01 3.56808768332987192e-01 2.98997607598204377e+03 2.99033288475037671e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.68625000000000149e+01 3.56776706034960700e-01 2.98997610802035888e+03 2.99033288472639379e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.68656250000000156e+01 3.56748233888126820e-01 2.98997613646551054e+03 2.99033288469939862e+03 -1.98440170753914322e+03 1.48532784432264364e+00
1.68687500000000163e+01 3.56723674360669540e-01 2.98997616099652396e+03 2.99033288467088460e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.68718750000000171e+01 3.56703367985331754e-01 2.98997618127446003e+03 2.99033288464244515e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.68750000000000178e+01 3.56687654341893090e-01 2.98997619696135007e+03 2.99033288461569191e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.68781250000000185e+01 3.56676852818843648e-01 2.98997620773935205e+03 2.99033288459217101e+03 -1.98440170753914413e+03 1.48532784432264409e+00
1.68812500000000192e+01 3.56671244152775568e-01 2.98997621332913013e+03 2.99033288457328308e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.68843750000000199e+01 3.56671053711460018e-01 2.98997621350649752e+03 2.99033288456020910e+03 -1.98440170753914458e+03 1.48532784432264409e+00
1.68875000000000206e+01 3.56676437388087075e-01 2.98997620811646448e+03 2.99033288455385264e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.68906250000000213e+01 3.56687470816000163e-01 2.98997619708397951e+03 2.99033288455479533e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.68937500000000220e+01 3.56704142405257552e-01 2.98997618042087379e+03 2.99033288456327909e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.68968750000000227e+01 3.56726350457100272e-01 2.98997615822874468e+03 2.99033288457920162e+03 -1.98440170753914413e+03 1.48532784432264320e+00
1.69000000000000234e+01 3.56753904346032547e-01 2.98997613069779982e+03 2.99033288460214590e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.69031250000000242e+01 3.56786529491018078e-01 2.98997609810192762e+03 2.99033288463141844e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.69062500000000249e+01 3.56823875589657780e-01 2.98997606079052548e+03 2.99033288466611521e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.69093750000000256e+01 3.56865527385755443e-01 2.98997601917780685e+03 2.99033288470519255e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.69125000000000263e+01 3.56911017103814454e-01 2.98997597373044118e+03 2.99033288474754499e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.69156250000000270e+01 3.56959837631009302e-01 2.98997592495444678e+03 2.99033288479207795e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.69187500000000277e+01 3.57011455566843938e-01 2.98997587338220683e+03 2.99033288483777369e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.69218750000000284e+01 3.57065323390153400e-01 2.98997581956034537e+03 2.99033288488373546e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.69250000000000291e+01 3.57120890196969354e-01 2.98997576403901439e+03 2.99033288492921156e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.69281250000000298e+01 3.57177610714097926e-01 2.98997570736288526e+03 2.99033288497359945e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.69312500000000306e+01 3.57234952557204111e-01 2.98997565006386958e+03 2.99033288501642664e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.69343750000000313e+01 3.57292401941135374e-01 2.98997559265537802e+03 2.99033288505731934e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.69375000000000320e+01 3.57349468230054645e-01 2.98997553562772737e+03 2.99033288509595741e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.69406250000000327e+01 3.57405687810637362e-01 2.98997547944422922e+03 2.99033288513203979e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.69437500000000334e+01 3.57460627771692130e-01 2.98997542453747292e+03 2.99033288516524453e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.69468750000000341e+01 3.57513889781943262e-01 2.98997537130543151e+03 2.99033288519521329e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.69500000000000348e+01 3.57565114392928096e-01 2.98997532010715622e+03 2.99033288522154908e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.69531250000000355e+01 3.57613985785953548e-01 2.98997527125804663e+03 2.99033288524383261e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.69562500000000362e+01 3.57660236766816464e-01 2.98997522502488846e+03 2.99033288526165506e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.69593750000000369e+01 3.57703653625758233e-01 2.98997518162103506e+03 2.99033288527466084e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.69625000000000377e+01 3.57744080353140315e-01 2.98997514120223968e+03 2.99033288528259300e+03 -1.98440170753914344e+03 1.48532784432264320e+00
