3.60312499999999947e+00 4.00262593462446858e-01 2.98968988251137580e+03 2.99009014510483803e+03 -1.98440170753914367e+03 1.48532784432264475e+00
3.60624999999999929e+00 3.97217764863056044e-01 2.98969292729827021e+03 2.99009014506313315e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.60937499999999911e+00 3.94262373286413337e-01 2.98969588264212098e+03 2.99009014501540742e+03 -1.98440170753914299e+03 1.48532784432264431e+00
3.61249999999999893e+00 3.91397019068694285e-01 2.98969874794319230e+03 2.99009014496226109e+03 -1.98440170753914322e+03 1.48532784432264475e+00
3.61562499999999876e+00 3.88622366439585976e-01 2.98970152253805554e+03 2.99009014490449499e+03 -1.98440170753914254e+03 1.48532784432264453e+00
3.61874999999999858e+00 3.85939133943923041e-01 2.98970420570913757e+03 2.99009014484308136e+03 -1.98440170753914185e+03 1.48532784432264453e+00
3.62187499999999840e+00 3.83348082820089253e-01 2.98970679669630317e+03 2.99009014477912342e+03 -1.98440170753914208e+03 1.48532784432264475e+00
3.62499999999999822e+00 3.80850003834192263e-01 2.98970929470996498e+03 2.99009014471379896e+03 -1.98440170753914254e+03 1.48532784432264475e+00
3.62812499999999805e+00 3.78445703180619153e-01 2.98971169894513241e+03 2.99009014464831307e+03 -1.98440170753914254e+03 1.48532784432264475e+00
3.63124999999999787e+00 3.76135988111550801e-01 2.98971400859572350e+03 2.99009014458383490e+03 -1.98440170753914299e+03 1.48532784432264409e+00
3.63437499999999769e+00 3.73921652943370708e-01 2.98971622286851334e+03 2.99009014452145675e+03 -1.98440170753914276e+03 1.48532784432264475e+00
3.63749999999999751e+00 3.71803466009945127e-01 2.98971834099614080e+03 2.99009014446215087e+03 -1.98440170753914322e+03 1.48532784432264520e+00
3.64062499999999734e+00 3.69782158004564321e-01 2.98972036224874546e+03 2.99009014440674991e+03 -1.98440170753914299e+03 1.48532784432264497e+00
3.64374999999999716e+00 3.67858411993950307e-01 2.98972228594394346e+03 2.99009014435593735e+03 -1.98440170753914322e+03 1.48532784432264431e+00
3.64687499999999698e+00 3.66032855222129416e-01 2.98972411145502610e+03 2.99009014431024843e+03 -1.98440170753914322e+03 1.48532784432264475e+00
3.64999999999999680e+00 3.64306052670819447e-01 2.98972583821741227e+03 2.99009014427008287e+03 -1.98440170753914344e+03 1.48532784432264497e+00
3.65312499999999662e+00 3.62678502223622856e-01 2.98972746573350423e+03 2.99009014423572808e+03 -1.98440170753914344e+03 1.48532784432264431e+00
3.65624999999999645e+00 3.61150631204087691e-01 2.98972899357617189e+03 2.99009014420737594e+03 -1.98440170753914367e+03 1.48532784432264431e+00
3.65937499999999627e+00 3.59722794026034520e-01 2.98973042139112476e+03 2.99009014418515062e+03 -1.98440170753914367e+03 1.48532784432264431e+00
3.66249999999999609e+00 3.58395270705277103e-01 2.98973174889841357e+03 2.99009014416911896e+03 -1.98440170753914344e+03 1.48532784432264431e+00
3.66562499999999591e+00 3.57168266027089731e-01 2.98973297589327967e+03 2.99009014415930687e+03 -1.98440170753914322e+03 1.48532784432264431e+00
3.66874999999999574e+00 3.56041909232822751e-01 2.98973410224646886e+03 2.99009014415570164e+03 -1.98440170753914299e+03 1.48532784432264431e+00
3.67187499999999556e+00 3.55016254170346435e-01 2.98973512790408040e+03 2.99009014415825095e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.67499999999999538e+00 3.54091279935463799e-01 2.98973605288691715e+03 2.99009014416685250e+03 -1.98440170753914344e+03 1.48532784432264409e+00
3.67812499999999520e+00 3.53266892105727925e-01 2.98973687728923869e+03 2.99009014418134439e+03 -1.98440170753914344e+03 1.48532784432264475e+00
3.68124999999999503e+00 3.52542924727049289e-01 2.98973760127675496e+03 2.99009014420148196e+03 -1.98440170753914344e+03 1.48532784432264497e+00
3.68437499999999485e+00 3.51919143251957001e-01 2.98973822508367357e+03 2.99009014422692553e+03 -1.98440170753914344e+03 1.48532784432264431e+00
3.68749999999999467e+00 3.51395248643368852e-01 2.98973874900857663e+03 2.99009014425721989e+03 -1.98440170753914344e+03 1.48532784432264497e+00
3.69062499999999449e+00 3.50970882847137955e-01 2.98973917340893695e+03 2.99009014429178387e+03 -1.98440170753914322e+03 1.48532784432264431e+00
3.69374999999999432e+00 3.50645635799373412e-01 2.98973949869409671e+03 2.99009014432989625e+03 -1.98440170753914367e+03 1.48532784432264431e+00
3.69687499999999414e+00 3.50419054069538438e-01 2.98973972531662957e+03 2.99009014437069891e+03 -1.98440170753914390e+03 1.48532784432264475e+00
3.69999999999999396e+00 3.50290651147363186e-01 2.98973985376205883e+03 2.99009014441320642e+03 -1.98440170753914390e+03 1.48532784432264475e+00
3.70312499999999378e+00 3.50259919261636965e-01 2.98973988453706079e+03 2.99009014445632238e+03 -1.98440170753914413e+03 1.48532784432264453e+00
3.70624999999999361e+00 3.50326342475911323e-01 2.98973981815640491e+03 2.99009014449888082e+03 -1.98440170753914435e+03 1.48532784432264475e+00
3.70937499999999343e+00 3.50489410648077648e-01 2.98973965512903897e+03 2.99009014453968712e+03 -1.98440170753914458e+03 1.48532784432264409e+00
3.71249999999999325e+00 3.50748633680947663e-01 2.98973939594390231e+03 2.99009014457758303e+03 -1.98440170753914481e+03 1.48532784432264475e+00
3.71562499999999307e+00 3.51103555347681395e-01 2.98973904105616566e+03 2.99009014461151355e+03 -1.98440170753914481e+03 1.48532784432264497e+00
3.71874999999999289e+00 3.51553765870702695e-01 2.98973859087472738e+03 2.99009014464059828e+03 -1.98440170753914458e+03 1.48532784432264475e+00
3.72187499999999272e+00 3.52098912387533325e-01 2.98973804575181885e+03 2.99009014466420649e+03 -1.98440170753914481e+03 1.48532784432264520e+00
3.72499999999999254e+00 3.52738706469746421e-01 2.98973740597554161e+03 2.99009014468201121e+03 -1.98440170753914435e+03 1.48532784432264453e+00
3.72812499999999236e+00 3.53472927982025120e-01 2.98973667176605477e+03 2.99009014469403701e+03 -1.98440170753914435e+03 1.48532784432264520e+00
3.73124999999999218e+00 3.54301424775903540e-01 2.98973584327590015e+03 2.99009014470067586e+03 -1.98440170753914435e+03 1.48532784432264475e+00
3.73437499999999201e+00 3.55224107993418081e-01 2.98973492059468708e+03 2.99009014470268039e+03 -1.98440170753914390e+03 1.48532784432264475e+00
