9.60312500000000036e+00 6.44169895088384847e-01 2.98968800810567427e+03 2.99033217800076272e+03 -1.98440170753914390e+03 1.48532784432264675e+00
9.60625000000000107e+00 6.42576642952918053e-01 2.98968960135551879e+03 2.99033217799847171e+03 -1.98440170753914390e+03 1.48532784432264675e+00
9.60937500000000178e+00 6.40982813394274542e-01 2.98969119518597745e+03 2.99033217799937165e+03 -1.98440170753914367e+03 1.48532784432264631e+00
9.61250000000000249e+00 6.39388410626233417e-01 2.98969278959349958e+03 2.99033217800412604e+03 -1.98440170753914344e+03 1.48532784432264675e+00
9.61562500000000320e+00 6.37793392740919174e-01 2.98969438462057587e+03 2.99033217801331693e+03 -1.98440170753914367e+03 1.48532784432264675e+00
9.61875000000000391e+00 6.36197664750167702e-01 2.98969598036265961e+03 2.99033217802740955e+03 -1.98440170753914299e+03 1.48532784432264719e+00
9.62187500000000462e+00 6.34601073053089659e-01 2.98969757697366185e+03 2.99033217804671494e+03 -1.98440170753914276e+03 1.48532784432264675e+00
9.62500000000000533e+00 6.33003401757902151e-01 2.98969917466959942e+03 2.99033217807135725e+03 -1.98440170753914299e+03 1.48532784432264719e+00
9.62812500000000604e+00 6.31404371196922720e-01 2.98970077373006279e+03 2.99033217810125961e+03 -1.98440170753914254e+03 1.48532784432264697e+00
9.63125000000000675e+00 6.29803638862695303e-01 2.98970237449727119e+03 2.99033217813613373e+03 -1.98440170753914299e+03 1.48532784432264719e+00
9.63437500000000746e+00 6.28200802867314168e-01 2.98970397737261646e+03 2.99033217817548393e+03 -1.98440170753914322e+03 1.48532784432264653e+00
9.63750000000000817e+00 6.26595407891948342e-01 2.98970558281072408e+03 2.99033217821861581e+03 -1.98440170753914322e+03 1.48532784432264675e+00
9.64062500000000888e+00 6.24986953456380778e-01 2.98970719131121496e+03 2.99033217826467126e+03 -1.98440170753914344e+03 1.48532784432264719e+00
9.64375000000000959e+00 6.23374904205397429e-01 2.98970880340845133e+03 2.99033217831265665e+03 -1.98440170753914344e+03 1.48532784432264742e+00
9.64687500000001030e+00 6.21758701787530454e-01 2.98971041965969880e+03 2.99033217836148651e+03 -1.98440170753914344e+03 1.48532784432264719e+00
9.65000000000001101e+00 6.20137777798982159e-01 2.98971204063224013e+03 2.99033217841003898e+03 -1.98440170753914367e+03 1.48532784432264675e+00
9.65312500000001172e+00 6.18511567189414024e-01 2.98971366689001934e+03 2.99033217845720856e+03 -1.98440170753914367e+03 1.48532784432264675e+00
