6.0031250000e+00 2.5326352707e-01 1.7178607060e-03
6.0062500000e+00 2.5396589853e-01 1.7775210963e-03
6.0093750000e+00 2.5469246289e-01 1.8371888652e-03
6.0125000000e+00 2.5544334570e-01 1.8968527681e-03
6.0156250000e+00 2.5621864405e-01 1.9565028115e-03
6.0187500000e+00 2.5701843075e-01 2.0161300684e-03
6.0218750000e+00 2.5784275907e-01 2.0757265254e-03
6.0250000000e+00 2.5869166754e-01 2.1352849551e-03
6.0281250000e+00 2.5956518413e-01 2.1947988092e-03
6.0312500000e+00 2.6046332958e-01 2.2542621286e-03
6.0343750000e+00 2.6138611962e-01 2.3136694675e-03
6.0375000000e+00 2.6233356598e-01 2.3730158281e-03
6.0406250000e+00 2.6330567639e-01 2.4322966065e-03
6.0437500000e+00 2.6430245388e-01 2.4915075449e-03
6.0468750000e+00 2.6532389563e-01 2.5506446911e-03
6.0500000000e+00 2.6636999180e-01 2.6097043639e-03
6.0531250000e+00 2.6744072470e-01 2.6686831228e-03
6.0562500000e+00 2.6853606847e-01 2.7275777414e-03
6.0593750000e+00 2.6965598944e-01 2.7863851850e-03
6.0625000000e+00 2.7080044725e-01 2.8451025905e-03
6.0656250000e+00 2.7196939661e-01 2.9037272487e-03
6.0687500000e+00 2.7316278967e-01 2.9622565895e-03
6.0718750000e+00 2.7438057876e-01 3.0206881677e-03
6.0750000000e+00 2.7562271937e-01 3.0790196516e-03
6.0781250000e+00 2.7688917323e-01 3.1372488124e-03
6.0812500000e+00 2.7817991134e-01 3.1953735144e-03
6.0843750000e+00 2.7949491675e-01 3.2533917073e-03
6.0875000000e+00 2.8083418701e-01 3.3113014183e-03
6.0906250000e+00 2.8219773615e-01 3.3691007457e-03
6.0937500000e+00 2.8358559605e-01 3.4267878528e-03
6.0968750000e+00 2.8499781707e-01 3.4843609630e-03
6.1000000000e+00 2.8643446794e-01 3.5418183546e-03
6.1031250000e+00 2.8789563474e-01 3.5991583565e-03
6.1062500000e+00 2.8938141905e-01 3.6563793449e-03
6.1093750000e+00 2.9089193538e-01 3.7134797390e-03
6.1125000000e+00 2.9242730791e-01 3.7704579985e-03
6.1156250000e+00 2.9398766670e-01 3.8273126205e-03
6.1187500000e+00 2.9557314360e-01 3.8840421367e-03
6.1218750000e+00 2.9718386798e-01 3.9406451114e-03
6.1250000000e+00 2.9881996227e-01 3.9971201392e-03
6.1281250000e+00 3.0048153750e-01 4.0534658431e-03
6.1312500000e+00 3.0216868864e-01 4.1096808724e-03
6.1343750000e+00 3.0388148987e-01 4.1657639017e-03
6.1375000000e+00 3.0561998939e-01 4.2217136287e-03
6.1406250000e+00 3.0738420411e-01 4.2775287734e-03
6.1437500000e+00 3.0917411386e-01 4.3332080767e-03
6.1468750000e+00 3.1098965561e-01 4.3887502990e-03
6.1500000000e+00 3.1283071776e-01 4.4441542194e-03
6.1531250000e+00 3.1469713505e-01 4.4994186347e-03
6.1562500000e+00 3.1658868454e-01 4.5545423586e-03
6.1593750000e+00 3.1850508319e-01 4.6095242206e-03
6.1625000000e+00 3.2044598743e-01 4.6643630653e-03
