1.0803125000e+01 2.9171232162e-01 3.8446938049e-03
1.0806250000e+01 2.9236977270e-01 3.8675583230e-03
1.0809375000e+01 2.9302726774e-01 3.8903239254e-03
1.0812500000e+01 2.9368477665e-01 3.9129902583e-03
1.0815625000e+01 2.9434227680e-01 3.9355569701e-03
1.0818750000e+01 2.9499975613e-01 3.9580237119e-03
1.0821875000e+01 2.9565721670e-01 3.9803901369e-03
1.0825000000e+01 2.9631467835e-01 4.0026559009e-03
1.0828125000e+01 2.9697218182e-01 4.0248206621e-03
1.0831250000e+01 2.9762979075e-01 4.0468840808e-03
1.0834375000e+01 2.9828759208e-01 4.0688458202e-03
1.0837500000e+01 2.9894569446e-01 4.0907055456e-03
1.0840625000e+01 2.9960422456e-01 4.1124629246e-03
1.0843750000e+01 3.0026332126e-01 4.1341176274e-03
1.0846875000e+01 3.0092312812e-01 4.1556693266e-03
1.0850000000e+01 3.0158378447e-01 4.1771176972e-03
1.0853125000e+01 3.0224541582e-01 4.1984624165e-03
1.0856250000e+01 3.0290812428e-01 4.2197031644e-03
1.0859375000e+01 3.0357197944e-01 4.2408396229e-03
1.0862500000e+01 3.0423701067e-01 4.2618714767e-03
1.0865625000e+01 3.0490320094e-01 4.2827984130e-03
1.0868750000e+01 3.0557048273e-01 4.3036201210e-03
1.0871875000e+01 3.0623873624e-01 4.3243362926e-03
1.0875000000e+01 3.0690778972e-01 4.3449466222e-03
1.0878125000e+01 3.0757742210e-01 4.3654508063e-03
1.0881250000e+01 3.0824736761e-01 4.3858485442e-03
1.0884375000e+01 3.0891732216e-01 4.4061395374e-03
1.0887500000e+01 3.0958695110e-01 4.4263234897e-03
1.0890625000e+01 3.1025589816e-01 4.4464001077e-03
1.0893750000e+01 3.1092379492e-01 4.4663691000e-03
1.0896875000e+01 3.1159027056e-01 4.4862301779e-03
1.0900000000e+01 3.1225496139e-01 4.5059830551e-03
1.0903125000e+01 3.1291751960e-01 4.5256274477e-03
1.0906250000e+01 3.1357762095e-01 4.5451630741e-03
1.0909375000e+01 3.1423497088e-01 4.5645896554e-03
1.0912500000e+01 3.1488930896e-01 4.5839069150e-03
1.0915625000e+01 3.1554041125e-01 4.6031145786e-03
1.0918750000e+01 3.1618809097e-01 4.6222123747e-03
1.0921875000e+01 3.1683219731e-01 4.6412000340e-03
1.0925000000e+01 3.1747261294e-01 4.6600772896e-03
1.0928125000e+01 3.1810925062e-01 4.6788438773e-03
1.0931250000e+01 3.1874204944e-01 4.6974995353e-03
