1.08031249999999996e+01 4.45373142805318589e-01 2.98988751204218352e+03 2.99033288518498875e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.08062500000000004e+01 4.46299568722983375e-01 2.98988658559177429e+03 2.99033288516049743e+03 -1.98440170753914390e+03 1.48532784432263854e+00
1.08093750000000011e+01 4.47223834531340125e-01 2.98988566129883111e+03 2.99033288513336265e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.08125000000000018e+01 4.48146256141501997e-01 2.98988473884777432e+03 2.99033288510391594e+03 -1.98440170753914435e+03 1.48532784432263831e+00
1.08156250000000025e+01 4.49067177234299730e-01 2.98988381789523646e+03 2.99033288507247062e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.08187500000000032e+01 4.49986965473866074e-01 2.98988289807387537e+03 2.99033288503934909e+03 -1.98440170753914390e+03 1.48532784432263809e+00
1.08218750000000039e+01 4.50906008611713593e-01 2.98988197899630177e+03 2.99033288500491335e+03 -1.98440170753914413e+03 1.48532784432263831e+00
1.08250000000000046e+01 4.51824710074106406e-01 2.98988106025953311e+03 2.99033288496960722e+03 -1.98440170753914390e+03 1.48532784432263920e+00
1.08281250000000053e+01 4.52743483619582610e-01 2.98988014145035959e+03 2.99033288493397913e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.08312500000000060e+01 4.53662746722045263e-01 2.98987922215198205e+03 2.99033288489870392e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.08343750000000068e+01 4.54582912472696610e-01 2.98987830195211109e+03 2.99033288486458378e+03 -1.98440170753914344e+03 1.48532784432263876e+00
1.08375000000000075e+01 4.55504379983929286e-01 2.98987738045254491e+03 2.99033288483252863e+03 -1.98440170753914344e+03 1.48532784432263809e+00
1.08406250000000082e+01 4.56427523493986020e-01 2.98987645728003190e+03 2.99033288480352576e+03 -1.98440170753914367e+03 1.48532784432263876e+00
1.08437500000000089e+01 4.57352680581019688e-01 2.98987553209800899e+03 2.99033288477859014e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.08468750000000096e+01 4.58280140067786890e-01 2.98987460461863475e+03 2.99033288475870268e+03 -1.98440170753914367e+03 1.48532784432263898e+00
1.08500000000000103e+01 4.59210130308508657e-01 2.98987367461444455e+03 2.99033288474475285e+03 -1.98440170753914322e+03 1.48532784432263787e+00
1.08531250000000110e+01 4.60142808582246488e-01 2.98987274192889981e+03 2.99033288473748189e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.08562500000000117e+01 4.61078252270216371e-01 2.98987180648516187e+03 2.99033288473743187e+03 -1.98440170753914322e+03 1.48532784432263831e+00
1.08593750000000124e+01 4.62016452377698339e-01 2.98987086829253894e+03 2.99033288474491656e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.08625000000000131e+01 4.62957309794855942e-01 2.98986992745020689e+03 2.99033288476000189e+03 -1.98440170753914344e+03 1.48532784432263809e+00
1.08656250000000139e+01 4.63900634500051645e-01 2.98986898414800680e+03 2.99033288478250688e+03 -1.98440170753914367e+03 1.48532784432263787e+00
1.08687500000000146e+01 4.64846147720803016e-01 2.98986803866429455e+03 2.99033288481201544e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.08718750000000153e+01 4.65793486903387399e-01 2.98986709136099535e+03 2.99033288484789864e+03 -1.98440170753914390e+03 1.48532784432263898e+00
