1.6803125000e+01 2.3436793445e-01 8.6274135808e-04
1.6806250000e+01 2.3429346157e-01 8.5099526372e-04
1.6809375000e+01 2.3422632415e-01 8.3924989505e-04
1.6812500000e+01 2.3416625594e-01 8.2750587020e-04
1.6815625000e+01 2.3411290251e-01 8.1576382878e-04
1.6818750000e+01 2.3406583211e-01 8.0402443342e-04
1.6821875000e+01 2.3402454903e-01 7.9228837140e-04
1.6825000000e+01 2.3398850924e-01 7.8055635652e-04
1.6828125000e+01 2.3395713742e-01 7.6882913098e-04
1.6831250000e+01 2.3392984494e-01 7.5710746760e-04
1.6834375000e+01 2.3390604784e-01 7.4539217207e-04
1.6837500000e+01 2.3388518425e-01 7.3368408558e-04
1.6840625000e+01 2.3386673035e-01 7.2198408753e-04
1.6843750000e+01 2.3385021438e-01 7.1029309860e-04
1.6846875000e+01 2.3383522808e-01 6.9861208408e-04
1.6850000000e+01 2.3382143507e-01 6.8694205750e-04
1.6853125000e+01 2.3380857599e-01 6.7528408464e-04
1.6856250000e+01 2.3379647018e-01 6.6363928793e-04
1.6859375000e+01 2.3378501396e-01 6.5200885129e-04
1.6862500000e+01 2.3377417587e-01 6.4039402539e-04
1.6865625000e+01 2.3376398904e-01 6.2879613363e-04
1.6868750000e+01 2.3375454135e-01 6.1721657852e-04
1.6871875000e+01 2.3374596404e-01 6.0565684887e-04
1.6875000000e+01 2.3373841935e-01 5.9411852774e-04
1.6878125000e+01 2.3373208802e-01 5.8260330119e-04
1.6881250000e+01 2.3372715724e-01 5.7111296801e-04
1.6884375000e+01 2.3372380971e-01 5.7018041857e-04
1.6887500000e+01 2.3372221440e-01 5.7043281791e-04
1.6890625000e+01 2.3372251909e-01 5.7064186991e-04
1.6893750000e+01 2.3372484523e-01 5.7080748470e-04
1.6896875000e+01 2.3372928485e-01 5.7092958250e-04
1.6900000000e+01 2.3373589949e-01 5.7100809370e-04
1.6903125000e+01 2.3374472095e-01 5.7104295894e-04
1.6906250000e+01 2.3375575323e-01 5.7103412917e-04
1.6909375000e+01 2.3376897544e-01 5.7098156571e-04
1.6912500000e+01 2.3378434499e-01 5.7088524032e-04
1.6915625000e+01 2.3380180080e-01 5.7074513528e-04
1.6918750000e+01 2.3382126596e-01 5.7056124340e-04
1.6921875000e+01 2.3384264970e-01 5.7033356815e-04
1.6925000000e+01 2.3386584862e-01 5.7006212363e-04
1.6928125000e+01 2.3389074701e-01 5.6974693469e-04
1.6931250000e+01 2.3391721678e-01 5.6938803691e-04
1.6934375000e+01 2.3394511693e-01 5.6898547672e-04
1.6937500000e+01 2.3397429326e-01 5.6853931137e-04
1.6940625000e+01 2.3400457849e-01 5.6804960899e-04
1.6943750000e+01 2.3403579317e-01 5.6751644866e-04
1.6946875000e+01 2.3406774771e-01 5.6693992036e-04
1.6950000000e+01 2.3410024539e-01 5.6632012510e-04
1.6953125000e+01 2.3413308659e-01 5.6565717487e-04
1.6956250000e+01 2.3416607370e-01 5.6495119267e-04
1.6959375000e+01 2.3419901666e-01 5.6420231258e-04
1.6962500000e+01 2.3423173840e-01 5.6341067974e-04
1.6965625000e+01 2.3426407996e-01 5.6257645036e-04
1.6968750000e+01 2.3429590463e-01 5.6169979175e-04
1.6971875000e+01 2.3432710094e-01 5.6078088234e-04
1.6975000000e+01 2.3435758404e-01 5.5981991165e-04
1.6978125000e+01 2.3438729566e-01 5.5881708035e-04
1.6981250000e+01 2.3441620246e-01 5.5777260020e-04
1.6984375000e+01 2.3444429324e-01 5.5668669413e-04
1.6987500000e+01 2.3447157520e-01 5.5555959617e-04
1.6990625000e+01 2.3449806987e-01 5.5542233024e-04
1.6993750000e+01 2.3452380890e-01 5.5590192749e-04
1.6996875000e+01 2.3454883040e-01 5.5637842779e-04
1.7000000000e+01 2.3457317595e-01 5.5685175631e-04
1.7003125000e+01 2.3459688856e-01 5.5732183754e-04
1.7006250000e+01 2.3462001167e-01 5.5778859521e-04
1.7009375000e+01 2.3464258909e-01 5.5825195239e-04
1.7012500000e+01 2.3466466576e-01 5.5871183142e-04
1.7015625000e+01 2.3468628915e-01 5.5916815401e-04
1.7018750000e+01 2.3470751101e-01 5.5962084116e-04
1.7021875000e+01 2.3472838920e-01 5.6006981324e-04
1.7025000000e+01 2.3474898964e-01 5.6051499000e-04
1.7028125000e+01 2.3476938791e-01 5.6095629054e-04
1.7031250000e+01 2.3478967064e-01 5.6139363337e-04
1.7034375000e+01 2.3480993651e-01 5.6182693643e-04
1.7037500000e+01 2.3483029684e-01 5.6225611705e-04
1.7040625000e+01 2.3485087552e-01 5.6268109205e-04
1.7043750000e+01 2.3487180845e-01 5.6310177769e-04
1.7046875000e+01 2.3489324207e-01 5.6351808973e-04
1.7050000000e+01 2.3491533113e-01 5.6392994341e-04
1.7053125000e+01 2.3493823538e-01 5.6433725351e-04
1.7056250000e+01 2.3496211538e-01 5.6473993434e-04
1.7059375000e+01 2.3498712731e-01 5.6513789976e-04
1.7062500000e+01 2.3501341707e-01 5.6553106319e-04
1.7065625000e+01 2.3504111386e-01 5.6591933767e-04
1.7068750000e+01 2.3507032368e-01 5.6630263580e-04
1.7071875000e+01 2.3510112315e-01 5.6668086982e-04
1.7075000000e+01 2.3513355424e-01 5.6705395160e-04
1.7078125000e+01 2.3516762032e-01 5.6742179264e-04
1.7081250000e+01 2.3520328406e-01 5.6778430414e-04
1.7084375000e+01 2.3524046758e-01 5.6814139694e-04
1.7087500000e+01 2.3527905502e-01 5.6849298160e-04
1.7090625000e+01 2.3531889761e-01 5.6883896838e-04
1.7093750000e+01 2.3535982107e-01 5.6917926727e-04
1.7096875000e+01 2.3540163500e-01 5.6951378802e-04
1.7100000000e+01 2.3544414353e-01 5.6984244012e-04
1.7103125000e+01 2.3548715668e-01 5.7016513287e-04
1.7106250000e+01 2.3553050139e-01 5.7048177535e-04
1.7109375000e+01 2.3557403151e-01 5.7079227647e-04
1.7112500000e+01 2.3561763571e-01 5.7109654496e-04
1.7115625000e+01 2.3566124288e-01 5.7139448941e-04
1.7118750000e+01 2.3570482433e-01 5.7168601831e-04
1.7121875000e+01 2.3574839268e-01 5.7197104000e-04
1.7125000000e+01 2.3579199750e-01 5.7224946275e-04
1.7128125000e+01 2.3583571798e-01 5.7252119475e-04
1.7131250000e+01 2.3587965336e-01 5.7278614415e-04
1.7134375000e+01 2.3592391178e-01 5.7304421904e-04
1.7137500000e+01 2.3596859863e-01 5.7329532750e-04
1.7140625000e+01 2.3601380522e-01 5.7353937761e-04
1.7143750000e+01 2.3605959880e-01 5.7403784865e-04
1.7146875000e+01 2.3610601468e-01 5.7568871197e-04
1.7150000000e+01 2.3615305087e-01 5.7731376016e-04
1.7153125000e+01 2.3620066573e-01 5.7891293154e-04
1.7156250000e+01 2.3624877838e-01 5.8048616652e-04
1.7159375000e+01 2.3629727193e-01 5.8203340759e-04
1.7162500000e+01 2.3634599870e-01 5.8355459932e-04
1.7165625000e+01 2.3639478720e-01 5.8504968835e-04
1.7168750000e+01 2.3644344988e-01 5.9243126020e-04
1.7171875000e+01 2.3649179125e-01 6.0322573962e-04
1.7175000000e+01 2.3653961568e-01 6.1402375300e-04
1.7178125000e+01 2.3658673447e-01 6.2482388669e-04
1.7181250000e+01 2.3663297199e-01 6.3562481037e-04
1.7184375000e+01 2.3667817070e-01 6.4642527021e-04
1.7187500000e+01 2.3672219520e-01 6.5722408269e-04
1.7190625000e+01 2.3676493527e-01 6.6802012904e-04
1.7193750000e+01 2.3680630835e-01 6.7881235012e-04
1.7196875000e+01 2.3684626147e-01 6.8959974182e-04
1.7200000000e+01 2.3688477293e-01 7.0038135087e-04
1.7203125000e+01 2.3692185390e-01 7.1115627103e-04
1.7206250000e+01 2.3695754997e-01 7.2192363954e-04
1.7209375000e+01 2.3699194268e-01 7.3268263402e-04
1.7212500000e+01 2.3702515088e-01 7.4343246950e-04
1.7215625000e+01 2.3705733175e-01 7.5417239576e-04
