4.8031250000e+00 1.4730441544e+00 1.7717508065e-02
4.8062500000e+00 1.4721148570e+00 1.7710593705e-02
4.8093750000e+00 1.4711416479e+00 1.7703343062e-02
4.8125000000e+00 1.4701242213e+00 1.7695756609e-02
4.8156250000e+00 1.4690622615e+00 1.7687834822e-02
4.8187500000e+00 1.4679554476e+00 1.7679578183e-02
4.8218750000e+00 1.4668034591e+00 1.7670987183e-02
4.8250000000e+00 1.4656059819e+00 1.7662062315e-02
4.8281250000e+00 1.4643627136e+00 1.7652804081e-02
4.8312500000e+00 1.4630733711e+00 1.7643212989e-02
4.8343750000e+00 1.4617376971e+00 1.7633289551e-02
4.8375000000e+00 1.4603554676e+00 1.7623034286e-02
4.8406250000e+00 1.4589264993e+00 1.7612447720e-02
4.8437500000e+00 1.4574506564e+00 1.7601530383e-02
4.8468750000e+00 1.4559278571e+00 1.7590282813e-02
4.8500000000e+00 1.4543580794e+00 1.7578705553e-02
4.8531250000e+00 1.4527413655e+00 1.7566799152e-02
4.8562500000e+00 1.4510778246e+00 1.7554564163e-02
4.8593750000e+00 1.4493676353e+00 1.7542001149e-02
4.8625000000e+00 1.4476110446e+00 1.7529110674e-02
4.8656250000e+00 1.4458083667e+00 1.7515893313e-02
4.8687500000e+00 1.4439599788e+00 1.7502349643e-02
4.8718750000e+00 1.4420663154e+00 1.7488480248e-02
4.8750000000e+00 1.4401278615e+00 1.7474285718e-02
4.8781250000e+00 1.4381451429e+00 1.7459766649e-02
4.8812500000e+00 1.4361187168e+00 1.7444923641e-02
4.8843750000e+00 1.4340491609e+00 1.7429757303e-02
4.8875000000e+00 1.4319370621e+00 1.7414268247e-02
4.8906250000e+00 1.4297830056e+00 1.7398457092e-02
4.8937500000e+00 1.4275875646e+00 1.7382324462e-02
4.8968750000e+00 1.4253512914e+00 1.7365870987e-02
4.9000000000e+00 1.4230747092e+00 1.7349097304e-02
4.9031250000e+00 1.4207583064e+00 1.7332004053e-02
4.9062500000e+00 1.4184025317e+00 1.7314591882e-02
4.9093750000e+00 1.4160077920e+00 1.7296861443e-02
4.9125000000e+00 1.4135744512e+00 1.7278813396e-02
4.9156250000e+00 1.4111028300e+00 1.7260448402e-02
4.9187500000e+00 1.4085932079e+00 1.7241767133e-02
4.9218750000e+00 1.4060458249e+00 1.7222770264e-02
4.9250000000e+00 1.4034608842e+00 1.7203458474e-02
4.9281250000e+00 1.4008385550e+00 1.7183832450e-02
4.9312500000e+00 1.3981789756e+00 1.7163892884e-02
4.9343750000e+00 1.3954822563e+00 1.7143640473e-02
4.9375000000e+00 1.3927484817e+00 1.7123075919e-02
4.9406250000e+00 1.3899777140e+00 1.7102199931e-02
4.9437500000e+00 1.3871699945e+00 1.7081013222e-02
4.9468750000e+00 1.3843253464e+00 1.7059516510e-02
4.9500000000e+00 1.3814437764e+00 1.7037710521e-02
4.9531250000e+00 1.3785252763e+00 1.7015595983e-02
4.9562500000e+00 1.3755698248e+00 1.6993173632e-02
4.9593750000e+00 1.3725773891e+00 1.6970444208e-02
4.9625000000e+00 1.3695479266e+00 1.6947408456e-02
4.9656250000e+00 1.3664813875e+00 1.6924067129e-02
4.9687500000e+00 1.3633777175e+00 1.6900420981e-02
4.9718750000e+00 1.3602368617e+00 1.6876470775e-02
4.9750000000e+00 1.3570587690e+00 1.6852217276e-02
4.9781250000e+00 1.3538433982e+00 1.6827661259e-02
4.9812500000e+00 1.3505907246e+00 1.6802803498e-02
4.9843750000e+00 1.3473007467e+00 1.6777644777e-02
4.9875000000e+00 1.3439734944e+00 1.6752185884e-02
4.9906250000e+00 1.3406090358e+00 1.6726427610e-02
4.9937500000e+00 1.3372074841e+00 1.6700370754e-02
4.9968750000e+00 1.3337690023e+00 1.6674016118e-02
5.0000000000e+00 1.3302938072e+00 1.6647364511e-02
5.0031250000e+00 1.3267821697e+00 1.6620416746e-02
5.0062500000e+00 1.3232344135e+00 1.6593173639e-02
5.0093750000e+00 1.3196509102e+00 1.6565636016e-02
5.0125000000e+00 1.3160320723e+00 1.6537804703e-02
5.0156250000e+00 1.3123783428e+00 1.6509680534e-02
5.0187500000e+00 1.3086901843e+00 1.6481264346e-02
5.0218750000e+00 1.3049680654e+00 1.6452556983e-02
5.0250000000e+00 1.3012124479e+00 1.6423559291e-02
5.0281250000e+00 1.2974237744e+00 1.6394272125e-02
5.0312500000e+00 1.2936024573e+00 1.6364696340e-02
5.0343750000e+00 1.2897488707e+00 1.6334832800e-02
5.0375000000e+00 1.2858633458e+00 1.6304682372e-02
5.0406250000e+00 1.2819461694e+00 1.6274245926e-02
5.0437500000e+00 1.2779975871e+00 1.6243524341e-02
5.0468750000e+00 1.2740178104e+00 1.6212518497e-02
5.0500000000e+00 1.2700070271e+00 1.6181229280e-02
5.0531250000e+00 1.2659654149e+00 1.6149657582e-02
5.0562500000e+00 1.2618931574e+00 1.6117804297e-02
5.0593750000e+00 1.2577904604e+00 1.6085670325e-02
5.0625000000e+00 1.2536575691e+00 1.6053256572e-02
5.0656250000e+00 1.2494947833e+00 1.6020563946e-02
5.0687500000e+00 1.2453024708e+00 1.5987593362e-02
5.0718750000e+00 1.2410810769e+00 1.5954345739e-02
5.0750000000e+00 1.2368311299e+00 1.5920821998e-02
5.0781250000e+00 1.2325532425e+00 1.5887023068e-02
5.0812500000e+00 1.2282481082e+00 1.5852949880e-02
5.0843750000e+00 1.2239164922e+00 1.5818603373e-02
5.0875000000e+00 1.2195592201e+00 1.5783984485e-02
5.0906250000e+00 1.2151771617e+00 1.5749094164e-02
5.0937500000e+00 1.2107712143e+00 1.5713933359e-02
5.0968750000e+00 1.2063422834e+00 1.5678503025e-02
5.1000000000e+00 1.2018912659e+00 1.5642804119e-02
5.1031250000e+00 1.1974190326e+00 1.5606837606e-02
5.1062500000e+00 1.1929264146e+00 1.5570604453e-02
5.1093750000e+00 1.1884141919e+00 1.5534105631e-02
5.1125000000e+00 1.1838830853e+00 1.5497342117e-02
5.1156250000e+00 1.1793337515e+00 1.5460314892e-02
5.1187500000e+00 1.1747667809e+00 1.5423024938e-02
5.1218750000e+00 1.1701826977e+00 1.5385473246e-02
5.1250000000e+00 1.1655819618e+00 1.5347660808e-02
5.1281250000e+00 1.1609649711e+00 1.5309588622e-02
5.1312500000e+00 1.1563320652e+00 1.5271257689e-02
5.1343750000e+00 1.1516835276e+00 1.5232669013e-02
5.1375000000e+00 1.1470195889e+00 1.5193823606e-02
5.1406250000e+00 1.1423404288e+00 1.5154722480e-02
5.1437500000e+00 1.1376461773e+00 1.5115366652e-02
5.1468750000e+00 1.1329369162e+00 1.5075757146e-02
5.1500000000e+00 1.1282126802e+00 1.5035894985e-02
5.1531250000e+00 1.1234734584e+00 1.4995781201e-02
5.1562500000e+00 1.1187191959e+00 1.4955416826e-02
5.1593750000e+00 1.1139497971e+00 1.4914802899e-02
5.1625000000e+00 1.1091651297e+00 1.4873940460e-02
5.1656250000e+00 1.1043650301e+00 1.4832830556e-02
5.1687500000e+00 1.0995493107e+00 1.4791474235e-02
5.1718750000e+00 1.0947177684e+00 1.4749872550e-02
5.1750000000e+00 1.0898701950e+00 1.4708026560e-02
5.1781250000e+00 1.0850063881e+00 1.4665937323e-02
5.1812500000e+00 1.0801261638e+00 1.4623605906e-02
5.1843750000e+00 1.0752293684e+00 1.4581033376e-02
5.1875000000e+00 1.0703158909e+00 1.4538220806e-02
5.1906250000e+00 1.0653856743e+00 1.4495169271e-02
5.1937500000e+00 1.0604387251e+00 1.4451879850e-02
5.1968750000e+00 1.0554751209e+00 1.4408353628e-02
