1.68031250000000014e+01 3.57999504344071184e-01 2.98997488490079377e+03 2.99033288440513797e+03 -1.98440170753914299e+03 1.48532784432266030e+00
1.68062500000000021e+01 3.57888285427637953e-01 2.98997499614828757e+03 2.99033288443371521e+03 -1.98440170753914344e+03 1.48532784432266030e+00
1.68093750000000028e+01 3.57784619010871052e-01 2.98997509984806175e+03 2.99033288446707274e+03 -1.98440170753914344e+03 1.48532784432265919e+00
1.68125000000000036e+01 3.57688107161264535e-01 2.98997519639699294e+03 2.99033288450415421e+03 -1.98440170753914344e+03 1.48532784432266030e+00
1.68156250000000043e+01 3.57598307300968365e-01 2.98997528623652443e+03 2.99033288454382546e+03 -1.98440170753914344e+03 1.48532784432266030e+00
1.68187500000000050e+01 3.57514745785347865e-01 2.98997536983911777e+03 2.99033288458490324e+03 -1.98440170753914390e+03 1.48532784432265985e+00
1.68218750000000057e+01 3.57436932067386859e-01 2.98997544769411525e+03 2.99033288462618248e+03 -1.98440170753914367e+03 1.48532784432265985e+00
1.68250000000000064e+01 3.57364373125368062e-01 2.98997552029333701e+03 2.99033288466646218e+03 -1.98440170753914390e+03 1.48532784432266052e+00
1.68281250000000071e+01 3.57296587850219283e-01 2.98997558811672025e+03 2.99033288470457046e+03 -1.98440170753914390e+03 1.48532784432265985e+00
1.68312500000000078e+01 3.57233121091440120e-01 2.98997565161829561e+03 2.99033288473938728e+03 -1.98440170753914367e+03 1.48532784432265985e+00
1.68343750000000085e+01 3.57173557043032608e-01 2.98997571121283590e+03 2.99033288476987900e+03 -1.98440170753914390e+03 1.48532784432266030e+00
1.68375000000000092e+01 3.57117531615560702e-01 2.98997576726351372e+03 2.99033288479512930e+03 -1.98440170753914390e+03 1.48532784432266030e+00
1.68406250000000099e+01 3.57064743395121564e-01 2.98997582007098072e+03 2.99033288481437603e+03 -1.98440170753914344e+03 1.48532784432266030e+00
1.68437500000000107e+01 3.57014962747370157e-01 2.98997586986430042e+03 2.99033288482704756e+03 -1.98440170753914344e+03 1.48532784432265985e+00
1.68468750000000114e+01 3.56968038600523008e-01 2.98997591679420975e+03 2.99033288483281012e+03 -1.98440170753914322e+03 1.48532784432266096e+00
1.68500000000000121e+01 3.56923902451058761e-01 2.98997596092913909e+03 2.99033288483159004e+03 -1.98440170753914299e+03 1.48532784432266030e+00
1.68531250000000128e+01 3.56882569191818044e-01 2.98997600225441511e+03 2.99033288482360695e+03 -1.98440170753914299e+03 1.48532784432266030e+00
1.68562500000000135e+01 3.56844134470477470e-01 2.98997604067491193e+03 2.99033288480938245e+03 -1.98440170753914254e+03 1.48532784432266096e+00
1.68593750000000142e+01 3.56808768444647539e-01 2.98997607602128755e+03 2.99033288478973236e+03 -1.98440170753914299e+03 1.48532784432266096e+00
1.68625000000000149e+01 3.56776705997830679e-01 2.98997610805975137e+03 2.99033288476574899e+03 -1.98440170753914299e+03 1.48532784432266030e+00
1.68656250000000156e+01 3.56748233700575790e-01 2.98997613650505355e+03 2.99033288473875427e+03 -1.98440170753914299e+03 1.48532784432266096e+00
1.68687500000000163e+01 3.56723674021994397e-01 2.98997616103621840e+03 2.99033288471024025e+03 -1.98440170753914322e+03 1.48532784432266074e+00
1.68718750000000171e+01 3.56703367495855350e-01 2.98997618131430499e+03 2.99033288468180081e+03 -1.98440170753914344e+03 1.48532784432266118e+00
1.68750000000000178e+01 3.56687653703028296e-01 2.98997619700134510e+03 2.99033288465504802e+03 -1.98440170753914344e+03 1.48532784432266007e+00
1.68781250000000185e+01 3.56676852033115721e-01 2.98997620777949305e+03 2.99033288463152621e+03 -1.98440170753914367e+03 1.48532784432266096e+00
1.68812500000000192e+01 3.56671243223805001e-01 2.98997621336941484e+03 2.99033288461263874e+03 -1.98440170753914390e+03 1.48532784432266052e+00
1.68843750000000199e+01 3.56671052643907194e-01 2.98997621354692046e+03 2.99033288459956430e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.68875000000000206e+01 3.56676436187561230e-01 2.98997620815702021e+03 2.99033288459320784e+03 -1.98440170753914390e+03 1.48532784432266163e+00
1.68906250000000213e+01 3.56687469488938702e-01 2.98997619712466167e+03 2.99033288459415053e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.68937500000000220e+01 3.56704140958781613e-01 2.98997618046167554e+03 2.99033288460263429e+03 -1.98440170753914390e+03 1.48532784432266141e+00
1.68968750000000227e+01 3.56726348898853574e-01 2.98997615826965830e+03 2.99033288461855727e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.69000000000000234e+01 3.56753902684009749e-01 2.98997613073881712e+03 2.99033288464150110e+03 -1.98440170753914435e+03 1.48532784432266118e+00
1.69031250000000242e+01 3.56786527733391923e-01 2.98997609814304042e+03 2.99033288467077364e+03 -1.98440170753914390e+03 1.48532784432266141e+00
1.69062500000000249e+01 3.56823873744608944e-01 2.98997606083172650e+03 2.99033288470547132e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.69093750000000256e+01 3.56865525461313227e-01 2.98997601921908699e+03 2.99033288474454821e+03 -1.98440170753914390e+03 1.48532784432266096e+00
1.69125000000000263e+01 3.56911015107711282e-01 2.98997597377179227e+03 2.99033288478690019e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.69156250000000270e+01 3.56959835570554440e-01 2.98997592499586244e+03 2.99033288483143315e+03 -1.98440170753914344e+03 1.48532784432266163e+00
1.69187500000000277e+01 3.57011453448817351e-01 2.98997587342368024e+03 2.99033288487712889e+03 -1.98440170753914367e+03 1.48532784432266118e+00
1.69218750000000284e+01 3.57065321220722764e-01 2.98997581960186972e+03 2.99033288492309066e+03 -1.98440170753914367e+03 1.48532784432266074e+00
1.69250000000000291e+01 3.57120887981629276e-01 2.98997576408058467e+03 2.99033288496856630e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.69281250000000298e+01 3.57177608457633355e-01 2.98997570740449692e+03 2.99033288501295465e+03 -1.98440170753914367e+03 1.48532784432266096e+00
1.69312500000000306e+01 3.57234950263675577e-01 2.98997565010551853e+03 2.99033288505578230e+03 -1.98440170753914367e+03 1.48532784432266118e+00
1.69343750000000313e+01 3.57292399613888201e-01 2.98997559269706107e+03 2.99033288509667500e+03 -1.98440170753914367e+03 1.48532784432266118e+00
1.69375000000000320e+01 3.57349465871749927e-01 2.98997553566944180e+03 2.99033288513531352e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69406250000000327e+01 3.57405685423305364e-01 2.98997547948597276e+03 2.99033288517139590e+03 -1.98440170753914322e+03 1.48532784432266096e+00
1.69437500000000334e+01 3.57460625356807726e-01 2.98997542457924374e+03 2.99033288520460064e+03 -1.98440170753914299e+03 1.48532784432266118e+00
1.69468750000000341e+01 3.57513887340521475e-01 2.98997537134722870e+03 2.99033288523456940e+03 -1.98440170753914322e+03 1.48532784432266096e+00
1.69500000000000348e+01 3.57565111925638723e-01 2.98997532014897934e+03 2.99033288526090519e+03 -1.98440170753914344e+03 1.48532784432266052e+00
1.69531250000000355e+01 3.57613983293249948e-01 2.98997527129989567e+03 2.99033288528318872e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69562500000000362e+01 3.57660234249074727e-01 2.98997522506676205e+03 2.99033288530101117e+03 -1.98440170753914344e+03 1.48532784432266030e+00
1.69593750000000369e+01 3.57703651083419283e-01 2.98997518166293321e+03 2.99033288531401649e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69625000000000377e+01 3.57744077786845416e-01 2.98997514124416193e+03 2.99033288532194865e+03 -1.98440170753914367e+03 1.48532784432266074e+00
1.69656250000000384e+01 3.57781419064355344e-01 2.98997510390563275e+03 2.99033288532469714e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69687500000000391e+01 3.57815641629335268e-01 2.98997506968069911e+03 2.99033288532232837e+03 -1.98440170753914367e+03 1.48532784432266074e+00
1.69718750000000398e+01 3.57846773376653549e-01 2.98997503854172965e+03 2.99033288531510652e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69750000000000405e+01 3.57874900214102232e-01 2.98997501040327916e+03 2.99033288530349319e+03 -1.98440170753914367e+03 1.48532784432266096e+00
1.69781250000000412e+01 3.57900160546896717e-01 2.98997498512758193e+03 2.99033288528812864e+03 -1.98440170753914344e+03 1.48532784432266074e+00
1.69812500000000419e+01 3.57922737631610643e-01 2.98997496253216741e+03 2.99033288526979914e+03 -1.98440170753914322e+03 1.48532784432266030e+00
1.69843750000000426e+01 3.57942850215271502e-01 2.98997494239916796e+03 2.99033288524938325e+03 -1.98440170753914299e+03 1.48532784432266096e+00
1.69875000000000433e+01 3.57960742028908097e-01 2.98997492448577577e+03 2.99033288522780458e+03 -1.98440170753914299e+03 1.48532784432266052e+00
1.69906250000000441e+01 3.57976670796805396e-01 2.98997490853517047e+03 2.99033288520596716e+03 -1.98440170753914367e+03 1.48532784432266074e+00
1.69937500000000448e+01 3.57990897446694767e-01 2.98997489428725703e+03 2.99033288518470363e+03 -1.98440170753914390e+03 1.48532784432266030e+00
1.69968750000000455e+01 3.58003676164470097e-01 2.98997488148856701e+03 2.99033288516473158e+03 -1.98440170753914390e+03 1.48532784432266074e+00
1.70000000000000462e+01 3.58015245840444862e-01 2.98997486990077414e+03 2.99033288514661444e+03 -1.98440170753914435e+03 1.48532784432266074e+00
1.70031250000000469e+01 3.58025823318407987e-01 2.98997485930742641e+03 2.99033288513074467e+03 -1.98440170753914435e+03 1.48532784432266030e+00
1.70062500000000476e+01 3.58035598702677149e-01 2.98997484951863134e+03 2.99033288511733417e+03 -1.98440170753914435e+03 1.48532784432266074e+00
1.70093750000000483e+01 3.58044732820233524e-01 2.98997484037359573e+03 2.99033288510641614e+03 -1.98440170753914390e+03 1.48532784432266074e+00
1.70125000000000490e+01 3.58053356789994504e-01 2.98997483174107265e+03 2.99033288509786280e+03 -1.98440170753914367e+03 1.48532784432266096e+00
