1.20031250000000007e+01 4.44619080335739159e-01 2.99023965962588363e+03 2.99068427870621917e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.20062500000000014e+01 4.43485899382290938e-01 2.99024079274881569e+03 2.99068427864819796e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.20093750000000021e+01 4.42346606589753721e-01 2.99024193197906379e+03 2.99068427858565337e+03 -1.98440170753914299e+03 1.48532784432264453e+00
1.20125000000000028e+01 4.41201962606227960e-01 2.99024307655636767e+03 2.99068427851897377e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.20156250000000036e+01 4.40052777539879980e-01 2.99024422567117108e+03 2.99068427844871076e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.20187500000000043e+01 4.38899904378455774e-01 2.99024537847116426e+03 2.99068427837554282e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20218750000000050e+01 4.37744230886846775e-01 2.99024653406934794e+03 2.99068427830023484e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.20250000000000057e+01 4.36586670474313709e-01 2.99024769155312197e+03 2.99068427822359627e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.20281250000000064e+01 4.35428152499839405e-01 2.99024884999395272e+03 2.99068427814645247e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.20312500000000071e+01 4.34269612403723415e-01 2.99025000845721479e+03 2.99068427806961836e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.20343750000000078e+01 4.33111981941534052e-01 2.99025116601194350e+03 2.99068427799388519e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20375000000000085e+01 4.31956179684050590e-01 2.99025232174033135e+03 2.99068427792001557e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.20406250000000092e+01 4.30803101863160176e-01 2.99025347474687715e+03 2.99068427784874029e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.20437500000000099e+01 4.29653613608754814e-01 2.99025462416714299e+03 2.99068427778075193e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.20468750000000107e+01 4.28508540641417857e-01 2.99025576917605395e+03 2.99068427771669531e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.20500000000000114e+01 4.27368661549738516e-01 2.99025690899560050e+03 2.99068427765715023e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20531250000000121e+01 4.26234700865283422e-01 2.99025804290174074e+03 2.99068427760260602e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.20562500000000128e+01 4.25107323221338151e-01 2.99025917023021248e+03 2.99068427755343373e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.20593750000000135e+01 4.23987128912673872e-01 2.99026029038095248e+03 2.99068427750986530e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.20625000000000142e+01 4.22874651142191860e-01 2.99026140282083088e+03 2.99068427747197302e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.20656250000000149e+01 4.21770355141201037e-01 2.99026250708452881e+03 2.99068427743967004e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.20687500000000156e+01 4.20674639197020084e-01 2.99026360277352433e+03 2.99068427741272126e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.20718750000000163e+01 4.19587837443206935e-01 2.99026468955332530e+03 2.99068427739076833e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.20750000000000171e+01 4.18510224102192518e-01 2.99026576714926614e+03 2.99068427737336833e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.20781250000000178e+01 4.17442018754193234e-01 2.99026683534127733e+03 2.99068427736003150e+03 -1.98440170753914413e+03 1.48532784432264409e+00
1.20812500000000185e+01 4.16383392167074207e-01 2.99026789395809055e+03 2.99068427735025762e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20843750000000192e+01 4.15334472268402422e-01 2.99026894287129107e+03 2.99068427734355964e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20875000000000199e+01 4.14295349962363557e-01 2.99026998198951514e+03 2.99068427733947738e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.20906250000000206e+01 4.13266084661654154e-01 2.99027101125291028e+03 2.99068427733757198e+03 -1.98440170753914344e+03 1.48532784432264453e+00
