1.8003125000e+01 2.5085586205e-01 2.4212774810e-03
1.8006250000e+01 2.5077278359e-01 2.4223910398e-03
1.8009375000e+01 2.5069206995e-01 2.4234564727e-03
1.8012500000e+01 2.5061388701e-01 2.4244737871e-03
1.8015625000e+01 2.5053840738e-01 2.4254429913e-03
1.8018750000e+01 2.5046581155e-01 2.4263640944e-03
1.8021875000e+01 2.5039628753e-01 2.4272371065e-03
1.8025000000e+01 2.5033002893e-01 2.4280620386e-03
1.8028125000e+01 2.5026723130e-01 2.4288389028e-03
1.8031250000e+01 2.5020808705e-01 2.4295677119e-03
1.8034375000e+01 2.5015277911e-01 2.4302484796e-03
1.8037500000e+01 2.5010147383e-01 2.4308812208e-03
1.8040625000e+01 2.5005431347e-01 2.4314659511e-03
1.8043750000e+01 2.5001140890e-01 2.4320026869e-03
1.8046875000e+01 2.4997283301e-01 2.4324914458e-03
1.8050000000e+01 2.4993861522e-01 2.4329322460e-03
1.8053125000e+01 2.4990873747e-01 2.4333251070e-03
1.8056250000e+01 2.4988313189e-01 2.4336700487e-03
1.8059375000e+01 2.4986168024e-01 2.4339670923e-03
1.8062500000e+01 2.4984421499e-01 2.4342162598e-03
1.8065625000e+01 2.4983052197e-01 2.4344175740e-03
1.8068750000e+01 2.4982034426e-01 2.4345710587e-03
1.8071875000e+01 2.4981338710e-01 2.4346767385e-03
1.8075000000e+01 2.4980932360e-01 2.4347346390e-03
1.8078125000e+01 2.4980780082e-01 2.4347447868e-03
1.8081250000e+01 2.4980844626e-01 2.4347072090e-03
1.8084375000e+01 2.4981087439e-01 2.4346219341e-03
1.8087500000e+01 2.4981469312e-01 2.4344889912e-03
1.8090625000e+01 2.4981951016e-01 2.4343084103e-03
1.8093750000e+01 2.4982493908e-01 2.4340802225e-03
1.8096875000e+01 2.4983060498e-01 2.4338044595e-03
1.8100000000e+01 2.4983614975e-01 2.4334811543e-03
1.8103125000e+01 2.4984123669e-01 2.4331103403e-03
1.8106250000e+01 2.4984555460e-01 2.4326920523e-03
1.8109375000e+01 2.4984882119e-01 2.4322263256e-03
1.8112500000e+01 2.4985078595e-01 2.4317131966e-03
1.8115625000e+01 2.4985123237e-01 2.4311527025e-03
1.8118750000e+01 2.4984997989e-01 2.4305448815e-03
1.8121875000e+01 2.4984688538e-01 2.4298897725e-03
1.8125000000e+01 2.4984184451e-01 2.4291874155e-03
1.8128125000e+01 2.4983479291e-01 2.4284378512e-03
1.8131250000e+01 2.4982570715e-01 2.4276411212e-03
1.8134375000e+01 2.4981460548e-01 2.4267972683e-03
1.8137500000e+01 2.4980154801e-01 2.4259063357e-03
1.8140625000e+01 2.4978663616e-01 2.4249683678e-03
1.8143750000e+01 2.4977001107e-01 2.4239834097e-03
1.8146875000e+01 2.4975185051e-01 2.4229515077e-03
1.8150000000e+01 2.4973236432e-01 2.4218727086e-03
1.8153125000e+01 2.4971178794e-01 2.4207470603e-03
1.8156250000e+01 2.4969037434e-01 2.4195746114e-03
1.8159375000e+01 2.4966838431e-01 2.4183554118e-03
1.8162500000e+01 2.4964607575e-01 2.4170895117e-03
1.8165625000e+01 2.4962369215e-01 2.4157769626e-03
1.8168750000e+01 2.4960145127e-01 2.4144178166e-03
1.8171875000e+01 2.4957953438e-01 2.4130121270e-03
1.8175000000e+01 2.4955807696e-01 2.4115599476e-03
1.8178125000e+01 2.4953716130e-01 2.4100613332e-03
1.8181250000e+01 2.4951681160e-01 2.4085163395e-03
1.8184375000e+01 2.4949699175e-01 2.4069250230e-03
1.8187500000e+01 2.4947760606e-01 2.4052874411e-03
1.8190625000e+01 2.4945850273e-01 2.4036036519e-03
1.8193750000e+01 2.4943947998e-01 2.4018737145e-03
1.8196875000e+01 2.4942029429e-01 2.4000976888e-03
1.8200000000e+01 2.4940067049e-01 2.3982756353e-03
1.8203125000e+01 2.4938031283e-01 2.3964076158e-03
1.8206250000e+01 2.4935891670e-01 2.3944936924e-03
1.8209375000e+01 2.4933618017e-01 2.3925339283e-03
1.8212500000e+01 2.4931181486e-01 2.3905283875e-03
1.8215625000e+01 2.4928555560e-01 2.3884771349e-03
1.8218750000e+01 2.4925716850e-01 2.3863802360e-03
1.8221875000e+01 2.4922645712e-01 2.3842377574e-03
1.8225000000e+01 2.4919326659e-01 2.3820497661e-03
1.8228125000e+01 2.4915748584e-01 2.3798163304e-03
1.8231250000e+01 2.4911904788e-01 2.3775375191e-03
1.8234375000e+01 2.4907792858e-01 2.3752134019e-03
1.8237500000e+01 2.4903414424e-01 2.3728440494e-03
1.8240625000e+01 2.4898774822e-01 2.3704295329e-03
1.8243750000e+01 2.4893882711e-01 2.3679699246e-03
1.8246875000e+01 2.4888749656e-01 2.3654652974e-03
1.8250000000e+01 2.4883389716e-01 2.3629157251e-03
1.8253125000e+01 2.4877819033e-01 2.3603212824e-03
1.8256250000e+01 2.4872055429e-01 2.3576820447e-03
1.8259375000e+01 2.4866118020e-01 2.3549980882e-03
1.8262500000e+01 2.4860026823e-01 2.3522694899e-03
1.8265625000e+01 2.4853802366e-01 2.3494963276e-03
1.8268750000e+01 2.4847465285e-01 2.3466786800e-03
1.8271875000e+01 2.4841035917e-01 2.3438166266e-03
1.8275000000e+01 2.4834533875e-01 2.3409102476e-03
1.8278125000e+01 2.4827977627e-01 2.3379596241e-03
1.8281250000e+01 2.4821384070e-01 2.3349648378e-03
1.8284375000e+01 2.4814768120e-01 2.3319259714e-03
1.8287500000e+01 2.4808142319e-01 2.3288431083e-03
1.8290625000e+01 2.4801516476e-01 2.3257163327e-03
1.8293750000e+01 2.4794897348e-01 2.3225457296e-03
1.8296875000e+01 2.4788288380e-01 2.3193313847e-03
1.8300000000e+01 2.4781689514e-01 2.3160733846e-03
1.8303125000e+01 2.4775097088e-01 2.3127718165e-03
1.8306250000e+01 2.4768503840e-01 2.3094267685e-03
1.8309375000e+01 2.4761899037e-01 2.3060383293e-03
1.8312500000e+01 2.4755268735e-01 2.3026065887e-03
1.8315625000e+01 2.4748596188e-01 2.2991316367e-03
1.8318750000e+01 2.4741862381e-01 2.2956135647e-03
1.8321875000e+01 2.4735046685e-01 2.2920524643e-03
1.8325000000e+01 2.4728127598e-01 2.2884484282e-03
1.8328125000e+01 2.4721083525e-01 2.2848015496e-03
1.8331250000e+01 2.4713893548e-01 2.2811119226e-03
1.8334375000e+01 2.4706538130e-01 2.2773796421e-03
1.8337500000e+01 2.4698999712e-01 2.2736048035e-03
1.8340625000e+01 2.4691263151e-01 2.2697875033e-03
1.8343750000e+01 2.4683315987e-01 2.2659278385e-03
1.8346875000e+01 2.4675148537e-01 2.2620259069e-03
1.8350000000e+01 2.4666753824e-01 2.2580818069e-03
1.8353125000e+01 2.4658127395e-01 2.2540956381e-03
1.8356250000e+01 2.4649267071e-01 2.2500675003e-03
1.8359375000e+01 2.4640172690e-01 2.2459974944e-03
1.8362500000e+01 2.4630845907e-01 2.2418857220e-03
1.8365625000e+01 2.4621290101e-01 2.2377322854e-03
1.8368750000e+01 2.4611510426e-01 2.2335372876e-03
1.8371875000e+01 2.4601514033e-01 2.2293008323e-03
1.8375000000e+01 2.4591310435e-01 2.2250230242e-03
1.8378125000e+01 2.4580912017e-01 2.2207039686e-03
1.8381250000e+01 2.4570334607e-01 2.2163437714e-03
1.8384375000e+01 2.4559598072e-01 2.2119425393e-03
1.8387500000e+01 2.4548726840e-01 2.2075003800e-03
1.8390625000e+01 2.4537750279e-01 2.2030174017e-03
1.8393750000e+01 2.4526702868e-01 2.1984937132e-03
1.8396875000e+01 2.4515624080e-01 2.1939294243e-03
1.8400000000e+01 2.4504557963e-01 2.1893246454e-03
1.8403125000e+01 2.4493552387e-01 2.1846794877e-03
1.8406250000e+01 2.4482657969e-01 2.1799940628e-03
1.8409375000e+01 2.4471926721e-01 2.1752684835e-03
1.8412500000e+01 2.4461410471e-01 2.1705028629e-03
1.8415625000e+01 2.4451159136e-01 2.1656973150e-03
1.8418750000e+01 2.4441218947e-01 2.1608519543e-03
1.8421875000e+01 2.4431630704e-01 2.1559668962e-03
1.8425000000e+01 2.4422428177e-01 2.1510422567e-03
1.8428125000e+01 2.4413636731e-01 2.1460781524e-03
1.8431250000e+01 2.4405272255e-01 2.1410747006e-03
1.8434375000e+01 2.4397340448e-01 2.1360320194e-03
1.8437500000e+01 2.4389836507e-01 2.1309502274e-03
1.8440625000e+01 2.4382745226e-01 2.1258294439e-03
1.8443750000e+01 2.4376041494e-01 2.1206697888e-03
1.8446875000e+01 2.4369691164e-01 2.1154713829e-03
1.8450000000e+01 2.4363652239e-01 2.1102343474e-03
1.8453125000e+01 2.4357876313e-01 2.1049588043e-03
1.8456250000e+01 2.4352310170e-01 2.0996448760e-03
1.8459375000e+01 2.4346897486e-01 2.0942926859e-03
1.8462500000e+01 2.4341580530e-01 2.0889023577e-03
1.8465625000e+01 2.4336301787e-01 2.0834740161e-03
1.8468750000e+01 2.4331005446e-01 2.0780077862e-03
1.8471875000e+01 2.4325638689e-01 2.0725037938e-03
1.8475000000e+01 2.4320152744e-01 2.0669621652e-03
1.8478125000e+01 2.4314503682e-01 2.0613830276e-03
1.8481250000e+01 2.4308652943e-01 2.0557665086e-03
1.8484375000e+01 2.4302567610e-01 2.0501127365e-03
1.8487500000e+01 2.4296220450e-01 2.0444218402e-03
1.8490625000e+01 2.4289589751e-01 2.0386939493e-03
1.8493750000e+01 2.4282659000e-01 2.0329291939e-03
