6.00312499999999982e+00 3.65797771392403603e-01 2.98996708355401461e+03 2.99033288132540702e+03 -1.98440170753914208e+03 1.48532784432265408e+00
6.00624999999999964e+00 3.66840775041343048e-01 2.98996604059366837e+03 2.99033288136870988e+03 -1.98440170753914254e+03 1.48532784432265452e+00
6.00937499999999947e+00 3.67927723924399208e-01 2.98996495369106651e+03 2.99033288141499088e+03 -1.98440170753914254e+03 1.48532784432265408e+00
6.01249999999999929e+00 3.69058053016960708e-01 2.98996382341068829e+03 2.99033288146370523e+03 -1.98440170753914254e+03 1.48532784432265408e+00
6.01562499999999911e+00 3.70231167779968562e-01 2.98996265034644148e+03 2.99033288151422130e+03 -1.98440170753914254e+03 1.48532784432265452e+00
6.01874999999999893e+00 3.71446451690359558e-01 2.98996143511417449e+03 2.99033288156586468e+03 -1.98440170753914276e+03 1.48532784432265386e+00
6.02187499999999876e+00 3.72703274270337115e-01 2.98996017834369877e+03 2.99033288161796918e+03 -1.98440170753914344e+03 1.48532784432265341e+00
6.02499999999999858e+00 3.74000999038082371e-01 2.98995888067088163e+03 2.99033288166991952e+03 -1.98440170753914276e+03 1.48532784432265386e+00
6.02812499999999840e+00 3.75338990838593067e-01 2.98995754273035345e+03 2.99033288172119182e+03 -1.98440170753914276e+03 1.48532784432265275e+00
6.03124999999999822e+00 3.76716622121314015e-01 2.98995616514925041e+03 2.99033288177137183e+03 -1.98440170753914322e+03 1.48532784432265408e+00
6.03437499999999805e+00 3.78133277895260134e-01 2.98995474854226859e+03 2.99033288182016395e+03 -1.98440170753914322e+03 1.48532784432265430e+00
6.03749999999999787e+00 3.79588359288095090e-01 2.98995329350809288e+03 2.99033288186738082e+03 -1.98440170753914344e+03 1.48532784432265363e+00
6.04062499999999769e+00 3.81081285833844818e-01 2.98995180062708278e+03 2.99033288191291649e+03 -1.98440170753914390e+03 1.48532784432265430e+00
6.04374999999999751e+00 3.82611496785953409e-01 2.98995027045992720e+03 2.99033288195671321e+03 -1.98440170753914367e+03 1.48532784432265408e+00
6.04687499999999734e+00 3.84178451874439941e-01 2.98994870354684326e+03 2.99033288199871777e+03 -1.98440170753914367e+03 1.48532784432265386e+00
6.04999999999999716e+00 3.85781631982619888e-01 2.98994710040686368e+03 2.99033288203884649e+03 -1.98440170753914390e+03 1.48532784432265408e+00
6.05312499999999698e+00 3.87420540204853781e-01 2.98994546153674355e+03 2.99033288207694841e+03 -1.98440170753914344e+03 1.48532784432265386e+00
6.05624999999999680e+00 3.89094703666959196e-01 2.98994378740912362e+03 2.99033288211279068e+03 -1.98440170753914390e+03 1.48532784432265408e+00
6.05937499999999662e+00 3.90803676358071839e-01 2.98994207846968584e+03 2.99033288214604408e+03 -1.98440170753914390e+03 1.48532784432265452e+00
6.06249999999999645e+00 3.92547043055966494e-01 2.98994033513324121e+03 2.99033288217629706e+03 -1.98440170753914413e+03 1.48532784432265452e+00
6.06562499999999627e+00 3.94324424248756689e-01 2.98993855777882709e+03 2.99033288220307577e+03 -1.98440170753914390e+03 1.48532784432265452e+00
6.06874999999999609e+00 3.96135481786454857e-01 2.98993674674409249e+03 2.99033288222587908e+03 -1.98440170753914390e+03 1.48532784432265430e+00
