1.4403125000e+01 2.4906227294e-01 2.1758180807e-03
1.4406250000e+01 2.4881542499e-01 2.1606373848e-03
1.4409375000e+01 2.4857152827e-01 2.1454286855e-03
1.4412500000e+01 2.4833045346e-01 2.1301923069e-03
1.4415625000e+01 2.4809207373e-01 2.1149285732e-03
1.4418750000e+01 2.4785626569e-01 2.0996378090e-03
1.4421875000e+01 2.4762290997e-01 2.0843203392e-03
1.4425000000e+01 2.4739189142e-01 2.0689764887e-03
1.4428125000e+01 2.4716309919e-01 2.0536065830e-03
1.4431250000e+01 2.4693642687e-01 2.0382109473e-03
1.4434375000e+01 2.4671177262e-01 2.0227899076e-03
1.4437500000e+01 2.4648903946e-01 2.0073437898e-03
1.4440625000e+01 2.4626813562e-01 1.9918729199e-03
1.4443750000e+01 2.4604897488e-01 1.9763776243e-03
1.4446875000e+01 2.4583147701e-01 1.9608582296e-03
1.4450000000e+01 2.4561556823e-01 1.9453150624e-03
1.4453125000e+01 2.4540118173e-01 1.9297484497e-03
1.4456250000e+01 2.4518825841e-01 1.9141587185e-03
1.4459375000e+01 2.4497674776e-01 1.8985461960e-03
1.4462500000e+01 2.4476660891e-01 1.8829112096e-03
1.4465625000e+01 2.4455781172e-01 1.8672540868e-03
1.4468750000e+01 2.4435033784e-01 1.8515751551e-03
1.4471875000e+01 2.4414418131e-01 1.8358747424e-03
1.4475000000e+01 2.4393934866e-01 1.8201531765e-03
1.4478125000e+01 2.4373585803e-01 1.8044107853e-03
1.4481250000e+01 2.4353373725e-01 1.7886478969e-03
1.4484375000e+01 2.4333302082e-01 1.7728648394e-03
1.4487500000e+01 2.4313374569e-01 1.7570619409e-03
1.4490625000e+01 2.4293594631e-01 1.7412395297e-03
1.4493750000e+01 2.4273964908e-01 1.7253979340e-03
1.4496875000e+01 2.4254486689e-01 1.7095374823e-03
1.4500000000e+01 2.4235159416e-01 1.6936585028e-03
1.4503125000e+01 2.4215980295e-01 1.6777613239e-03
1.4506250000e+01 2.4196944077e-01 1.6618462741e-03
1.4509375000e+01 2.4178043028e-01 1.6459136816e-03
1.4512500000e+01 2.4159267130e-01 1.6299638750e-03
1.4515625000e+01 2.4140604515e-01 1.6139971826e-03
1.4518750000e+01 2.4122042112e-01 1.5980139328e-03
1.4521875000e+01 2.4103566505e-01 1.5820144541e-03
1.4525000000e+01 2.4085164934e-01 1.5659990747e-03
1.4528125000e+01 2.4066826406e-01 1.5499681231e-03
1.4531250000e+01 2.4048542840e-01 1.5339219277e-03
1.4534375000e+01 2.4030310197e-01 1.5178608166e-03
1.4537500000e+01 2.4012129515e-01 1.5017851183e-03
1.4540625000e+01 2.3994007794e-01 1.4856951609e-03
1.4543750000e+01 2.3975958666e-01 1.4695912728e-03
1.4546875000e+01 2.3958002817e-01 1.4534737822e-03
1.4550000000e+01 2.3940168106e-01 1.4373430172e-03
1.4553125000e+01 2.3922489376e-01 1.4211993059e-03
1.4556250000e+01 2.3905007937e-01 1.4050429764e-03
1.4559375000e+01 2.3887770733e-01 1.3888743568e-03
1.4562500000e+01 2.3870829219e-01 1.3726937750e-03
1.4565625000e+01 2.3854237977e-01 1.3565015590e-03
1.4568750000e+01 2.3838053120e-01 1.3402980365e-03
1.4571875000e+01 2.3822330551e-01 1.3240835355e-03
1.4575000000e+01 2.3807124133e-01 1.3078583835e-03
1.4578125000e+01 2.3792483855e-01 1.2916229081e-03
1.4581250000e+01 2.3778454072e-01 1.2753774370e-03
1.4584375000e+01 2.3765071895e-01 1.2591222974e-03
1.4587500000e+01 2.3752365820e-01 1.2428578168e-03
1.4590625000e+01 2.3740354670e-01 1.2265843222e-03
1.4593750000e+01 2.3729046906e-01 1.2103021407e-03
1.4596875000e+01 2.3718440369e-01 1.1940115993e-03
1.4600000000e+01 2.3708522467e-01 1.1777130248e-03
1.4603125000e+01 2.3699270808e-01 1.1614067437e-03
1.4606250000e+01 2.3690654256e-01 1.1450930827e-03
1.4609375000e+01 2.3682634348e-01 1.1287723679e-03
1.4612500000e+01 2.3675166977e-01 1.1124449257e-03
1.4615625000e+01 2.3668204247e-01 1.0961110820e-03
1.4618750000e+01 2.3661696367e-01 1.0797711626e-03
1.4621875000e+01 2.3655593458e-01 1.0634254933e-03
1.4625000000e+01 2.3649847163e-01 1.0470743994e-03
