8.4031250000e+00 2.7618164042e-01 3.4521859536e-03
8.4062500000e+00 2.7730226503e-01 3.4915766281e-03
8.4093750000e+00 2.7843590197e-01 3.5308620844e-03
8.4125000000e+00 2.7958226254e-01 3.5700416113e-03
8.4156250000e+00 2.8074106003e-01 3.6091145018e-03
8.4187500000e+00 2.8191202100e-01 3.6480800535e-03
8.4218750000e+00 2.8309489386e-01 3.6869375683e-03
8.4250000000e+00 2.8428945457e-01 3.7256863521e-03
8.4281250000e+00 2.8549550893e-01 3.7643257152e-03
8.4312500000e+00 2.8671289179e-01 3.8028549720e-03
8.4343750000e+00 2.8794146328e-01 3.8412734406e-03
8.4375000000e+00 2.8918110265e-01 3.8795804435e-03
8.4406250000e+00 2.9043170039e-01 3.9177753068e-03
8.4437500000e+00 2.9169314934e-01 3.9558573607e-03
8.4468750000e+00 2.9296533555e-01 3.9938259392e-03
8.4500000000e+00 2.9424812956e-01 4.0316803799e-03
8.4531250000e+00 2.9554137879e-01 4.0694200244e-03
8.4562500000e+00 2.9684490147e-01 4.1070442178e-03
8.4593750000e+00 2.9815848231e-01 4.1445523092e-03
8.4625000000e+00 2.9948187026e-01 4.1819436510e-03
8.4656250000e+00 3.0081477803e-01 4.2192175994e-03
8.4687500000e+00 3.0215688333e-01 4.2563735143e-03
8.4718750000e+00 3.0350783137e-01 4.2934107588e-03
8.4750000000e+00 3.0486723822e-01 4.3303287001e-03
8.4781250000e+00 3.0623469457e-01 4.3671267084e-03
8.4812500000e+00 3.0760976951e-01 4.4038041577e-03
8.4843750000e+00 3.0899201394e-01 4.4403604256e-03
8.4875000000e+00 3.1038096351e-01 4.4767948927e-03
8.4906250000e+00 3.1177614104e-01 4.5131069437e-03
8.4937500000e+00 3.1317705849e-01 4.5492959662e-03
8.4968750000e+00 3.1458321872e-01 4.5853613515e-03
8.5000000000e+00 3.1599411727e-01 4.6213024944e-03
8.5031250000e+00 3.1740924445e-01 4.6571187929e-03
8.5062500000e+00 3.1882808802e-01 4.6928096485e-03
8.5093750000e+00 3.2025013645e-01 4.7283744662e-03
8.5125000000e+00 3.2167488300e-01 4.7638126543e-03
8.5156250000e+00 3.2310183041e-01 4.7991236245e-03
8.5187500000e+00 3.2453049606e-01 4.8343067919e-03
8.5218750000e+00 3.2596041740e-01 4.8693615750e-03
8.5250000000e+00 3.2739115739e-01 4.9042873957e-03
8.5281250000e+00 3.2882230959e-01 4.9390836792e-03
8.5312500000e+00 3.3025350278e-01 4.9737498542e-03
8.5343750000e+00 3.3168440478e-01 5.0082853526e-03
8.5375000000e+00 3.3311472547e-01 5.0426896099e-03
8.5406250000e+00 3.3454421890e-01 5.0769620648e-03
8.5437500000e+00 3.3597268441e-01 5.1111021594e-03
8.5468750000e+00 3.3739996704e-01 5.1451093392e-03
8.5500000000e+00 3.3882595709e-01 5.1789830531e-03
8.5531250000e+00 3.4025058908e-01 5.2127227532e-03
8.5562500000e+00 3.4167384009e-01 5.2463278952e-03
8.5593750000e+00 3.4309572762e-01 5.2797979380e-03
8.5625000000e+00 3.4451630684e-01 5.3131323439e-03
8.5656250000e+00 3.4593566725e-01 5.3463305786e-03
8.5687500000e+00 3.4735392865e-01 5.3793921112e-03
8.5718750000e+00 3.4877123640e-01 5.4123164140e-03
8.5750000000e+00 3.5018775576e-01 5.4451029629e-03
8.5781250000e+00 3.5160366561e-01 5.4777512370e-03
8.5812500000e+00 3.5301915140e-01 5.5102607188e-03
8.5843750000e+00 3.5443439777e-01 5.5426308941e-03
8.5875000000e+00 3.5584958104e-01 5.5748612523e-03
8.5906250000e+00 3.5726486203e-01 5.6069512860e-03
8.5937500000e+00 3.5868037956e-01 5.6389004912e-03
8.5968750000e+00 3.6009624512e-01 5.6707083673e-03
8.6000000000e+00 3.6151253892e-01 5.7023744172e-03
8.6031250000e+00 3.6292930765e-01 5.7338981469e-03
8.6062500000e+00 3.6434656398e-01 5.7652790662e-03
8.6093750000e+00 3.6576428767e-01 5.7965166879e-03
8.6125000000e+00 3.6718242821e-01 5.8276105285e-03
8.6156250000e+00 3.6860090862e-01 5.8585601079e-03
8.6187500000e+00 3.7001962992e-01 5.8893649491e-03
8.6218750000e+00 3.7143847592e-01 5.9200245788e-03
8.6250000000e+00 3.7285731784e-01 5.9505385272e-03
8.6281250000e+00 3.7427601829e-01 5.9809063277e-03
8.6312500000e+00 3.7569443434e-01 6.0111275172e-03
8.6343750000e+00 3.7711241947e-01 6.0412016361e-03
8.6375000000e+00 3.7852982420e-01 6.0711282282e-03
8.6406250000e+00 3.7994649568e-01 6.1009068407e-03
8.6437500000e+00 3.8136227621e-01 6.1305370245e-03
8.6468750000e+00 3.8277700129e-01 6.1600183336e-03
8.6500000000e+00 3.8419049735e-01 6.1893503257e-03
8.6531250000e+00 3.8560257997e-01 6.2185325619e-03
8.6562500000e+00 3.8701305275e-01 6.2475646068e-03
8.6593750000e+00 3.8842170755e-01 6.2764460285e-03
8.6625000000e+00 3.8982832618e-01 6.3051763985e-03
8.6656250000e+00 3.9123268392e-01 6.3337552919e-03
8.6687500000e+00 3.9263455475e-01 6.3621822872e-03
8.6718750000e+00 3.9403371814e-01 6.3904569665e-03
8.6750000000e+00 3.9542996713e-01 6.4185789152e-03
8.6781250000e+00 3.9682311706e-01 6.4465477224e-03
8.6812500000e+00 3.9821301440e-01 6.4743629806e-03
8.6843750000e+00 3.9959954506e-01 6.5020242859e-03
8.6875000000e+00 4.0098264126e-01 6.5295312379e-03
8.6906250000e+00 4.0236228652e-01 6.5568834395e-03
8.6937500000e+00 4.0373851810e-01 6.5840804973e-03
8.6968750000e+00 4.0511142655e-01 6.6111220214e-03
8.7000000000e+00 4.0648115225e-01 6.6380076254e-03
8.7031250000e+00 4.0784787892e-01 6.6647369264e-03
8.7062500000e+00 4.0921182455e-01 6.6913095450e-03
8.7093750000e+00 4.1057323022e-01 6.7177251053e-03
8.7125000000e+00 4.1193234763e-01 6.7439832350e-03
8.7156250000e+00 4.1328942610e-01 6.7700835653e-03
8.7187500000e+00 4.1464469994e-01 6.7960257308e-03
8.7218750000e+00 4.1599837710e-01 6.8218093698e-03
8.7250000000e+00 4.1735062966e-01 6.8474341239e-03
8.7281250000e+00 4.1870158666e-01 6.8728996384e-03
8.7312500000e+00 4.2005132960e-01 6.8982055622e-03
8.7343750000e+00 4.2139989053e-01 6.9233515475e-03
8.7375000000e+00 4.2274725253e-01 6.9483372502e-03
8.7406250000e+00 4.2409335220e-01 6.9731623296e-03
8.7437500000e+00 4.2543808367e-01 6.9978264488e-03
8.7468750000e+00 4.2678130351e-01 7.0223292742e-03
8.7500000000e+00 4.2812283607e-01 7.0466704758e-03
8.7531250000e+00 4.2946247882e-01 7.0708497273e-03
8.7562500000e+00 4.3080000717e-01 7.0948667057e-03
8.7593750000e+00 4.3213517875e-01 7.1187210918e-03
8.7625000000e+00 4.3346773696e-01 7.1424125698e-03
8.7656250000e+00 4.3479741377e-01 7.1659408276e-03
8.7687500000e+00 4.3612393205e-01 7.1893055566e-03
8.7718750000e+00 4.3744700749e-01 7.2125064518e-03
8.7750000000e+00 4.3876635049e-01 7.2355432118e-03
8.7781250000e+00 4.4008166812e-01 7.2584155385e-03
8.7812500000e+00 4.4139266650e-01 7.2811231378e-03
8.7843750000e+00 4.4269905363e-01 7.3036657189e-03
8.7875000000e+00 4.4400054283e-01 7.3260429947e-03
8.7906250000e+00 4.4529685678e-01 7.3482546814e-03
8.7937500000e+00 4.4658773193e-01 7.3703004990e-03
8.7968750000e+00 4.4787292339e-01 7.3921801711e-03
8.8000000000e+00 4.4915220971e-01 7.4138934247e-03
8.8031250000e+00 4.5042539765e-01 7.4354399903e-03
8.8062500000e+00 4.5169232635e-01 7.4568196022e-03
8.8093750000e+00 4.5295287081e-01 7.4780319980e-03
8.8125000000e+00 4.5420694443e-01 7.4990769190e-03
8.8156250000e+00 4.5545450035e-01 7.5199541100e-03
8.8187500000e+00 4.5669553156e-01 7.5406633193e-03
8.8218750000e+00 4.5793006978e-01 7.5612042988e-03
8.8250000000e+00 4.5915818303e-01 7.5815768039e-03
8.8281250000e+00 4.6037997221e-01 7.6017805937e-03
8.8312500000e+00 4.6159556674e-01 7.6218154307e-03
8.8343750000e+00 4.6280511951e-01 7.6416810811e-03
8.8375000000e+00 4.6400880147e-01 7.6613773145e-03
8.8406250000e+00 4.6520679586e-01 7.6809039042e-03
8.8437500000e+00 4.6639929259e-01 7.7002606271e-03
8.8468750000e+00 4.6758648262e-01 7.7194472634e-03
8.8500000000e+00 4.6876855255e-01 7.7384635972e-03
8.8531250000e+00 4.6994567956e-01 7.7573094160e-03
8.8562500000e+00 4.7111802644e-01 7.7759845111e-03
8.8593750000e+00 4.7228573698e-01 7.7944886770e-03
8.8625000000e+00 4.7344893137e-01 7.8128217122e-03
8.8656250000e+00 4.7460770178e-01 7.8309834185e-03
8.8687500000e+00 4.7576210799e-01 7.8489736015e-03
8.8718750000e+00 4.7691217313e-01 7.8667920703e-03
8.8750000000e+00 4.7805787950e-01 7.8844386377e-03
8.8781250000e+00 4.7919916478e-01 7.9019131198e-03
8.8812500000e+00 4.8033591857e-01 7.9192153367e-03
8.8843750000e+00 4.8146797970e-01 7.9363451118e-03
8.8875000000e+00 4.8259513443e-01 7.9533022724e-03
8.8906250000e+00 4.8371711597e-01 7.9700866491e-03
8.8937500000e+00 4.8483360542e-01 7.9866980763e-03
8.8968750000e+00 4.8594423457e-01 8.0031363919e-03
8.9000000000e+00 4.8704859053e-01 8.0194014376e-03
8.9031250000e+00 4.8814622229e-01 8.0354930583e-03
8.9062500000e+00 4.8923664914e-01 8.0514111029e-03
8.9093750000e+00 4.9031937048e-01 8.0671554238e-03
8.9125000000e+00 4.9139387666e-01 8.0827258767e-03
8.9156250000e+00 4.9245966014e-01 8.0981223214e-03
8.9187500000e+00 4.9351622625e-01 8.1133446207e-03
8.9218750000e+00 4.9456310256e-01 8.1283926416e-03
8.9250000000e+00 4.9559984638e-01 8.1432662542e-03
8.9281250000e+00 4.9662604955e-01 8.1579653325e-03
8.9312500000e+00 4.9764134008e-01 8.1724897537e-03
8.9343750000e+00 4.9864538075e-01 8.1868393991e-03
8.9375000000e+00 4.9963786458e-01 8.2010141532e-03
8.9406250000e+00 5.0061850783e-01 8.2150139041e-03
8.9437500000e+00 5.0158704123e-01 8.2288385436e-03
8.9468750000e+00 5.0254320025e-01 8.2424879671e-03
8.9500000000e+00 5.0348671549e-01 8.2559620734e-03
8.9531250000e+00 5.0441730405e-01 8.2692607651e-03
8.9562500000e+00 5.0533466259e-01 8.2823839481e-03
8.9593750000e+00 5.0623846281e-01 8.2953315321e-03
8.9625000000e+00 5.0712834949e-01 8.3081034303e-03
8.9656250000e+00 5.0800394132e-01 8.3206995594e-03
8.9687500000e+00 5.0886483444e-01 8.3331198397e-03
8.9718750000e+00 5.0971060813e-01 8.3453641951e-03
8.9750000000e+00 5.1054083265e-01 8.3574325530e-03
8.9781250000e+00 5.1135507844e-01 8.3693248444e-03
8.9812500000e+00 5.1215292633e-01 8.3810410039e-03
8.9843750000e+00 5.1293397841e-01 8.3925809694e-03
8.9875000000e+00 5.1369786893e-01 8.4039446826e-03
8.9906250000e+00 5.1444427502e-01 8.4151320887e-03
8.9937500000e+00 5.1517292686e-01 8.4261431364e-03
8.9968750000e+00 5.1588361693e-01 8.4369777778e-03
9.0000000000e+00 5.1657620818e-01 8.4476359688e-03
9.0031250000e+00 5.1725064083e-01 8.4581176686e-03
9.0062500000e+00 5.1790693757e-01 8.4684228401e-03
9.0093750000e+00 5.1854520714e-01 8.4785514497e-03
9.0125000000e+00 5.1916564596e-01 8.4885034671e-03
9.0156250000e+00 5.1976853787e-01 8.4982788658e-03
9.0187500000e+00 5.2035425185e-01 8.5078776228e-03
9.0218750000e+00 5.2092323772e-01 8.5172997185e-03
9.0250000000e+00 5.2147601991e-01 8.5265451367e-03
9.0281250000e+00 5.2201318920e-01 8.5356138651e-03
9.0312500000e+00 5.2253539283e-01 8.5445058946e-03
9.0343750000e+00 5.2304332298e-01 8.5532212197e-03
9.0375000000e+00 5.2353770403e-01 8.5617598384e-03
9.0406250000e+00 5.2401927883e-01 8.5701217522e-03
9.0437500000e+00 5.2448879450e-01 8.5783069661e-03
9.0468750000e+00 5.2494698817e-01 8.5863154887e-03
9.0500000000e+00 5.2539457309e-01 8.5941473318e-03
9.0531250000e+00 5.2583222552e-01 8.6018025110e-03
9.0562500000e+00 5.2626057290e-01 8.6092810452e-03
9.0593750000e+00 5.2668018354e-01 8.6165829568e-03
9.0625000000e+00 5.2709155804e-01 8.6237082718e-03
9.0656250000e+00 5.2749512265e-01 8.6306570195e-03
9.0687500000e+00 5.2789122458e-01 8.6374292326e-03
9.0718750000e+00 5.2828012920e-01 8.6440249475e-03
9.0750000000e+00 5.2866201914e-01 8.6504442039e-03
9.0781250000e+00 5.2903699494e-01 8.6566870449e-03
9.0812500000e+00 5.2940507736e-01 8.6627535170e-03
9.0843750000e+00 5.2976621084e-01 8.6686436705e-03
9.0875000000e+00 5.3012026814e-01 8.6743575586e-03
9.0906250000e+00 5.3046705572e-01 8.6798952382e-03
9.0937500000e+00 5.3080631981e-01 8.6852567698e-03
9.0968750000e+00 5.3113775281e-01 8.6904422170e-03
9.1000000000e+00 5.3146099996e-01 8.6954516469e-03
9.1031250000e+00 5.3177566605e-01 8.7002851301e-03
9.1062500000e+00 5.3208132226e-01 8.7049427406e-03
9.1093750000e+00 5.3237751295e-01 8.7094245557e-03
9.1125000000e+00 5.3266376279e-01 8.7137306563e-03
9.1156250000e+00 5.3293958397e-01 8.7178611265e-03
9.1187500000e+00 5.3320448395e-01 8.7218160539e-03
9.1218750000e+00 5.3345797368e-01 8.7255955295e-03
9.1250000000e+00 5.3369957633e-01 8.7291996477e-03
9.1281250000e+00 5.3392883636e-01 8.7326285061e-03
9.1312500000e+00 5.3414532886e-01 8.7358822059e-03
9.1343750000e+00 5.3434866863e-01 8.7389608517e-03
9.1375000000e+00 5.3453851870e-01 8.7418645513e-03
9.1406250000e+00 5.3471459774e-01 8.7445934159e-03
9.1437500000e+00 5.3487668583e-01 8.7471475602e-03
9.1468750000e+00 5.3502462839e-01 8.7495271021e-03
