1.2003125000e+01 3.0559901377e-01 4.2177842190e-03
1.2006250000e+01 3.0492944499e-01 4.1992255630e-03
1.2009375000e+01 3.0425148707e-01 4.1806030474e-03
1.2012500000e+01 3.0356516208e-01 4.1619171112e-03
1.2015625000e+01 3.0287059847e-01 4.1431681944e-03
1.2018750000e+01 3.0216802747e-01 4.1243567379e-03
1.2021875000e+01 3.0145777701e-01 4.1054831835e-03
1.2025000000e+01 3.0074026346e-01 4.0865479741e-03
1.2028125000e+01 3.0001598186e-01 4.0675515535e-03
1.2031250000e+01 2.9928549517e-01 4.0484943662e-03
1.2034375000e+01 2.9854942317e-01 4.0293768581e-03
1.2037500000e+01 2.9780843181e-01 4.0101994755e-03
1.2040625000e+01 2.9706322336e-01 3.9909626661e-03
1.2043750000e+01 2.9631452776e-01 3.9716668783e-03
1.2046875000e+01 2.9556309543e-01 3.9523125615e-03
1.2050000000e+01 2.9480969145e-01 3.9329001659e-03
1.2053125000e+01 2.9405509085e-01 3.9134301428e-03
1.2056250000e+01 2.9330007466e-01 3.8939029444e-03
1.2059375000e+01 2.9254542634e-01 3.8743190237e-03
1.2062500000e+01 2.9179192788e-01 3.8546788348e-03
1.2065625000e+01 2.9104035534e-01 3.8349828326e-03
1.2068750000e+01 2.9029147345e-01 3.8152314730e-03
1.2071875000e+01 2.8954602901e-01 3.7954252126e-03
1.2075000000e+01 2.8880474315e-01 3.7755645093e-03
1.2078125000e+01 2.8806830272e-01 3.7556498215e-03
1.2081250000e+01 2.8733735103e-01 3.7356816087e-03
1.2084375000e+01 2.8661247834e-01 3.7156603314e-03
1.2087500000e+01 2.8589421283e-01 3.6955864508e-03
1.2090625000e+01 2.8518301225e-01 3.6754604291e-03
1.2093750000e+01 2.8447925705e-01 3.6552827295e-03
1.2096875000e+01 2.8378324513e-01 3.6350538158e-03
1.2100000000e+01 2.8309518867e-01 3.6147741530e-03
1.2103125000e+01 2.8241521327e-01 3.5944442069e-03
1.2106250000e+01 2.8174335936e-01 3.5740644440e-03
1.2109375000e+01 2.8107958601e-01 3.5536353320e-03
1.2112500000e+01 2.8042377692e-01 3.5331573393e-03
1.2115625000e+01 2.7977574850e-01 3.5126309352e-03
1.2118750000e+01 2.7913525963e-01 3.4920565900e-03
1.2121875000e+01 2.7850202282e-01 3.4714347746e-03
1.2125000000e+01 2.7787571636e-01 3.4507659612e-03
1.2128125000e+01 2.7725599699e-01 3.4300506226e-03
1.2131250000e+01 2.7664251260e-01 3.4092892325e-03
1.2134375000e+01 2.7603491448e-01 3.3884822657e-03
1.2137500000e+01 2.7543286877e-01 3.3676301976e-03
1.2140625000e+01 2.7483606643e-01 3.3467335049e-03
1.2143750000e+01 2.7424423176e-01 3.3257926648e-03
1.2146875000e+01 2.7365712893e-01 3.3048081557e-03
1.2150000000e+01 2.7307456648e-01 3.2837804568e-03
1.2153125000e+01 2.7249639992e-01 3.2627100484e-03
1.2156250000e+01 2.7192253232e-01 3.2415974116e-03
1.2159375000e+01 2.7135291333e-01 3.2204430285e-03
1.2162500000e+01 2.7078753679e-01 3.1992473822e-03
1.2165625000e+01 2.7022643736e-01 3.1780109568e-03
1.2168750000e+01 2.6966968649e-01 3.1567342375e-03
1.2171875000e+01 2.6911738809e-01 3.1354177103e-03
1.2175000000e+01 2.6856967414e-01 3.1140618626e-03
1.2178125000e+01 2.6802670029e-01 3.0926671825e-03
1.2181250000e+01 2.6748864172e-01 3.0712341594e-03
1.2184375000e+01 2.6695568891e-01 3.0497632837e-03
1.2187500000e+01 2.6642804341e-01 3.0282550471e-03
1.2190625000e+01 2.6590591326e-01 3.0067099421e-03
1.2193750000e+01 2.6538950801e-01 2.9851284628e-03
1.2196875000e+01 2.6487903297e-01 2.9635111040e-03
1.2200000000e+01 2.6437468288e-01 2.9418583622e-03
1.2203125000e+01 2.6387663479e-01 2.9201707348e-03
1.2206250000e+01 2.6338504045e-01 2.8984487206e-03
1.2209375000e+01 2.6290001842e-01 2.8766928196e-03
1.2212500000e+01 2.6242164625e-01 2.8549035332e-03
1.2215625000e+01 2.6194995314e-01 2.8330813643e-03
1.2218750000e+01 2.6148491354e-01 2.8112268168e-03
1.2221875000e+01 2.6102644191e-01 2.7893403965e-03
1.2225000000e+01 2.6057438922e-01 2.7674226104e-03
1.2228125000e+01 2.6012854105e-01 2.7454739670e-03
1.2231250000e+01 2.5968861768e-01 2.7234949766e-03
1.2234375000e+01 2.5925427605e-01 2.7014861508e-03
1.2237500000e+01 2.5882511349e-01 2.6794480032e-03
1.2240625000e+01 2.5840067314e-01 2.6573810488e-03
1.2243750000e+01 2.5798045101e-01 2.6352858048e-03
1.2246875000e+01 2.5756390440e-01 2.6131627899e-03
1.2250000000e+01 2.5715046165e-01 2.5910125248e-03
1.2253125000e+01 2.5673953324e-01 2.5688355324e-03
1.2256250000e+01 2.5633052388e-01 2.5466323373e-03
1.2259375000e+01 2.5592284571e-01 2.5244034667e-03
1.2262500000e+01 2.5551593223e-01 2.5021494497e-03
1.2265625000e+01 2.5510925279e-01 2.4798708178e-03
1.2268750000e+01 2.5470232709e-01 2.4575681050e-03
1.2271875000e+01 2.5429473926e-01 2.4352418479e-03
1.2275000000e+01 2.5388615086e-01 2.4128925854e-03
1.2278125000e+01 2.5347631214e-01 2.3905208595e-03
1.2281250000e+01 2.5306507081e-01 2.3681272148e-03
1.2284375000e+01 2.5265237785e-01 2.3457121992e-03
1.2287500000e+01 2.5223828967e-01 2.3232763633e-03
1.2290625000e+01 2.5182296664e-01 2.3008202613e-03
1.2293750000e+01 2.5140666757e-01 2.2783444507e-03
1.2296875000e+01 2.5098974075e-01 2.2558494925e-03
1.2300000000e+01 2.5057261175e-01 2.2333359516e-03
1.2303125000e+01 2.5015576882e-01 2.2108043966e-03
1.2306250000e+01 2.4973974668e-01 2.1882554004e-03
1.2309375000e+01 2.4932510978e-01 2.1656895403e-03
1.2312500000e+01 2.4891243575e-01 2.1431073978e-03
1.2315625000e+01 2.4850230008e-01 2.1205095594e-03
1.2318750000e+01 2.4809526261e-01 2.0978966168e-03
1.2321875000e+01 2.4769185624e-01 2.0752691668e-03
1.2325000000e+01 2.4729257810e-01 2.0526278116e-03
1.2328125000e+01 2.4689788305e-01 2.0299731597e-03
1.2331250000e+01 2.4650817936e-01 2.0073058255e-03
1.2334375000e+01 2.4612382603e-01 1.9846264303e-03
1.2337500000e+01 2.4574513147e-01 1.9619356019e-03
1.2340625000e+01 2.4537235295e-01 1.9392339760e-03
1.2343750000e+01 2.4500569656e-01 1.9165221956e-03
1.2346875000e+01 2.4464531749e-01 1.8938009123e-03
1.2350000000e+01 2.4429132045e-01 1.8710707863e-03
1.2353125000e+01 2.4394376053e-01 1.8483324872e-03
1.2356250000e+01 2.4360264440e-01 1.8255866944e-03
1.2359375000e+01 2.4326793249e-01 1.8028340978e-03
1.2362500000e+01 2.4293954208e-01 1.7800753984e-03
1.2365625000e+01 2.4261735176e-01 1.7573113093e-03
1.2368750000e+01 2.4230120725e-01 1.7345425561e-03
1.2371875000e+01 2.4199092866e-01 1.7117698779e-03
1.2375000000e+01 2.4168631890e-01 1.6889940281e-03
1.2378125000e+01 2.4138717301e-01 1.6662157759e-03
1.2381250000e+01 2.4109328790e-01 1.6434359064e-03
1.2384375000e+01 2.4080447206e-01 1.6206552228e-03
1.2387500000e+01 2.4052055451e-01 1.5978745467e-03
1.2390625000e+01 2.4024139272e-01 1.5750947203e-03
1.2393750000e+01 2.3996687873e-01 1.5523166072e-03
1.2396875000e+01 2.3969694339e-01 1.5295410943e-03
1.2400000000e+01 2.3943155843e-01 1.5067690936e-03
1.2403125000e+01 2.3917073621e-01 1.4840015440e-03
1.2406250000e+01 2.3891452749e-01 1.4612394133e-03
1.2409375000e+01 2.3866301728e-01 1.4384837007e-03
1.2412500000e+01 2.3841631915e-01 1.4157354388e-03
1.2415625000e+01 2.3817456851e-01 1.3929956969e-03
1.2418750000e+01 2.3793791513e-01 1.3702655835e-03
1.2421875000e+01 2.3770651546e-01 1.3475462498e-03
1.2425000000e+01 2.3748052498e-01 1.3248388932e-03
1.2428125000e+01 2.3726009102e-01 1.3021447613e-03
1.2431250000e+01 2.3704534621e-01 1.2794651560e-03
1.2434375000e+01 2.3683640284e-01 1.2568014387e-03
1.2437500000e+01 2.3663334807e-01 1.2341550352e-03
1.2440625000e+01 2.3643624041e-01 1.2115274418e-03
1.2443750000e+01 2.3624510723e-01 1.1889202319e-03
1.2446875000e+01 2.3605994356e-01 1.1663350627e-03
1.2450000000e+01 2.3588071216e-01 1.1437736841e-03
1.2453125000e+01 2.3570734497e-01 1.1212379468e-03
1.2456250000e+01 2.3553974581e-01 1.0987298128e-03
1.2459375000e+01 2.3537779448e-01 1.0762513667e-03
1.2462500000e+01 2.3522135213e-01 1.0538048278e-03
1.2465625000e+01 2.3507026774e-01 1.0313925646e-03
1.2468750000e+01 2.3492438564e-01 1.0090171104e-03
1.2471875000e+01 2.3478355375e-01 9.8668118155e-04
1.2475000000e+01 2.3464763227e-01 9.6438769706e-04
1.2478125000e+01 2.3451650242e-01 9.4213980199e-04
1.2481250000e+01 2.3439007474e-01 9.1994089316e-04
1.2484375000e+01 2.3426829658e-01 8.9779464867e-04
1.2487500000e+01 2.3415115811e-01 8.7570506153e-04
1.2490625000e+01 2.3403869654e-01 8.5367647798e-04
1.2493750000e+01 2.3393099804e-01 8.3171364150e-04
1.2496875000e+01 2.3382819709e-01 8.0982174317e-04
1.2500000000e+01 2.3373047316e-01 7.8800647966e-04
1.2503125000e+01 2.3363804465e-01 7.6627412008e-04
1.2506250000e+01 2.3355116054e-01 7.4463158321e-04
1.2509375000e+01 2.3347008975e-01 7.2308652700e-04
1.2512500000e+01 2.3339510923e-01 7.0164745246e-04
1.2515625000e+01 2.3332649103e-01 6.9478259811e-04
1.2518750000e+01 2.3326448924e-01 6.9513673724e-04
1.2521875000e+01 2.3320932752e-01 6.9547754362e-04
1.2525000000e+01 2.3316118778e-01 6.9580500253e-04
1.2528125000e+01 2.3312020065e-01 6.9611910014e-04
1.2531250000e+01 2.3308643809e-01 6.9641982349e-04
1.2534375000e+01 2.3305990860e-01 6.9670716051e-04
1.2537500000e+01 2.3304055497e-01 6.9698110003e-04
1.2540625000e+01 2.3302825472e-01 6.9724163172e-04
1.2543750000e+01 2.3302282302e-01 6.9748874614e-04
1.2546875000e+01 2.3302401793e-01 6.9772243471e-04
1.2550000000e+01 2.3303154745e-01 6.9794268969e-04
1.2553125000e+01 2.3304507812e-01 6.9814950422e-04
1.2556250000e+01 2.3306424451e-01 6.9834287226e-04
1.2559375000e+01 2.3308865922e-01 6.9852278860e-04
1.2562500000e+01 2.3311792256e-01 6.9868924887e-04
1.2565625000e+01 2.3315163151e-01 6.9884224953e-04
1.2568750000e+01 2.3318938734e-01 6.9898178784e-04
1.2571875000e+01 2.3323080123e-01 6.9910786187e-04
1.2575000000e+01 2.3327549772e-01 6.9922047049e-04
1.2578125000e+01 2.3332311555e-01 6.9931961337e-04
1.2581250000e+01 2.3337330613e-01 6.9940529095e-04
