1.20031250000000007e+01 4.45935293104895714e-01 2.98988370600945382e+03 2.99032964130255868e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.20062500000000014e+01 4.44979325514104573e-01 2.98988466197306843e+03 2.99032964129858237e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.20093750000000021e+01 4.44016905365107073e-01 2.98988562438078043e+03 2.99032964128614549e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.20125000000000028e+01 4.43048191010598835e-01 2.98988659307446869e+03 2.99032964126547949e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20156250000000036e+01 4.42073439334967400e-01 2.98988756779768528e+03 2.99032964123702004e+03 -1.98440170753914367e+03 1.48532784432265186e+00
1.20187500000000043e+01 4.41093000528528845e-01 2.98988854820086090e+03 2.99032964120138922e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.20218750000000050e+01 4.40107310688964193e-01 2.98988953384866409e+03 2.99032964115935283e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.20250000000000057e+01 4.39116882672187347e-01 2.98989052422910709e+03 2.99032964111177944e+03 -1.98440170753914322e+03 1.48532784432265164e+00
1.20281250000000064e+01 4.38122295726887601e-01 2.98989151876386177e+03 2.99032964105958854e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.20312500000000071e+01 4.37124184517803493e-01 2.98989251681918176e+03 2.99032964100369963e+03 -1.98440170753914367e+03 1.48532784432265186e+00
1.20343750000000078e+01 4.36123228159371878e-01 2.98989351771682050e+03 2.99032964094497993e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.20375000000000085e+01 4.35120139836717656e-01 2.98989452074437213e+03 2.99032964088420886e+03 -1.98440170753914413e+03 1.48532784432265164e+00
1.20406250000000092e+01 4.34115657485727890e-01 2.98989552516456388e+03 2.99032964082204944e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.20437500000000099e+01 4.33110535847471556e-01 2.98989653022319089e+03 2.99032964075903828e+03 -1.98440170753914481e+03 1.48532784432265164e+00
1.20468750000000107e+01 4.32105540021543832e-01 2.98989753515557004e+03 2.99032964069559148e+03 -1.98440170753914481e+03 1.48532784432265164e+00
1.20500000000000114e+01 4.31101440441268691e-01 2.98989853919158668e+03 2.99032964063202780e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.20531250000000121e+01 4.30099009006739141e-01 2.98989954155959549e+03 2.99032964056860237e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.20562500000000128e+01 4.29099015964273522e-01 2.98990054148958507e+03 2.99032964050554938e+03 -1.98440170753914481e+03 1.48532784432265164e+00
1.20593750000000135e+01 4.28102227032345350e-01 2.98990153821609510e+03 2.99032964044312757e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.20625000000000142e+01 4.27109400256445837e-01 2.98990253098140056e+03 2.99032964038165710e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.20656250000000149e+01 4.26121282129615253e-01 2.98990351903941882e+03 2.99032964032154860e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.20687500000000156e+01 4.25138602633609086e-01 2.98990450166068695e+03 2.99032964026332047e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.20718750000000163e+01 4.24162069020422805e-01 2.98990547813857665e+03 2.99032964020759709e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.20750000000000171e+01 4.23192358342630748e-01 2.98990644779674813e+03 2.99032964015509060e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.20781250000000178e+01 4.22230108929061321e-01 2.98990740999764421e+03 2.99032964010657315e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.20812500000000185e+01 4.21275911166517802e-01 2.98990836415166905e+03 2.99032964006283555e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.20843750000000192e+01 4.20330298070674790e-01 2.98990930972656861e+03 2.99032964002463950e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.20875000000000199e+01 4.19393736198249767e-01 2.98991024625647151e+03 2.99032963999266985e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.20906250000000206e+01 4.18466617464443524e-01 2.98991117335002946e+03 2.99032963996749368e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.20937500000000213e+01 4.17549252387682535e-01 2.98991209069713432e+03 2.99032963994952206e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.20968750000000220e+01 4.16641865196935746e-01 2.98991299807378437e+03 2.99032963993898147e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.21000000000000227e+01 4.15744591118010320e-01 2.98991389534478367e+03 2.99032963993590147e+03 -1.98440170753914458e+03 1.48532784432265008e+00
1.21031250000000234e+01 4.14857476019207305e-01 2.98991478246409315e+03 2.99032963994011243e+03 -1.98440170753914458e+03 1.48532784432265097e+00
1.21062500000000242e+01 4.13980478457675161e-01 2.98991565947279014e+03 2.99032963995124783e+03 -1.98440170753914458e+03 1.48532784432265075e+00
1.21093750000000249e+01 4.13113474038719342e-01 2.98991652649472690e+03 2.99032963996876560e+03 -1.98440170753914481e+03 1.48532784432265008e+00
1.21125000000000256e+01 4.12256261890906306e-01 2.98991738373008047e+03 2.99032963999197136e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.21156250000000263e+01 4.11408572975920039e-01 2.98991823144706768e+03 2.99032964002004383e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.21187500000000270e+01 4.10570079895918871e-01 2.98991906997217257e+03 2.99032964005206850e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.21218750000000277e+01 4.09740407830511244e-01 2.98991989967923837e+03 2.99032964008706904e+03 -1.98440170753914413e+03 1.48532784432265097e+00
1.21250000000000284e+01 4.08919146225616426e-01 2.98992072097781056e+03 2.99032964012403636e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.21281250000000291e+01 4.08105860860773495e-01 2.98992153430109920e+03 2.99032964016196001e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.21312500000000298e+01 4.07300105933261214e-01 2.98992234009392496e+03 2.99032964019985820e+03 -1.98440170753914322e+03 1.48532784432265097e+00
1.21343750000000306e+01 4.06501435811614797e-01 2.98992313880099300e+03 2.99032964023680461e+03 -1.98440170753914276e+03 1.48532784432265053e+00
1.21375000000000313e+01 4.05709416125533795e-01 2.98992393085582898e+03 2.99032964027195430e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.21406250000000320e+01 4.04923633875317324e-01 2.98992471667069367e+03 2.99032964030456878e+03 -1.98440170753914254e+03 1.48532784432265030e+00
1.21437500000000327e+01 4.04143706265961467e-01 2.98992549662777310e+03 2.99032964033403914e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.21468750000000334e+01 4.03369288005303861e-01 2.98992627107189401e+03 2.99032964035989926e+03 -1.98440170753914254e+03 1.48532784432265053e+00
1.21500000000000341e+01 4.02600076857972278e-01 2.98992704030498680e+03 2.99032964038184491e+03 -1.98440170753914322e+03 1.48532784432265030e+00
1.21531250000000348e+01 4.01835817320792210e-01 2.98992780458240804e+03 2.99032964039972876e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.21562500000000355e+01 4.01076302379757166e-01 2.98992856411118146e+03 2.99032964041356126e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.21593750000000362e+01 4.00321373417489190e-01 2.98992931905007345e+03 2.99032964042349113e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.21625000000000369e+01 3.99570918451992774e-01 2.98993006951133066e+03 2.99032964042978256e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.21656250000000377e+01 3.98824868988104209e-01 2.98993081556380093e+03 2.99032964043278889e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.21687500000000384e+01 3.98083195837231674e-01 2.98993155723707832e+03 2.99032964043291577e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.21718750000000391e+01 3.97345904296511399e-01 2.98993229452629021e+03 2.99032964043058655e+03 -1.98440170753914322e+03 1.48532784432265030e+00
1.21750000000000398e+01 3.96613029068423717e-01 2.98993302739715546e+03 2.99032964042622370e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.21781250000000405e+01 3.95884629246885444e-01 2.98993375579097301e+03 2.99032964042021968e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.21812500000000412e+01 3.95160783604266930e-01 2.98993447962932805e+03 2.99032964041293235e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.21843750000000419e+01 3.94441586300918634e-01 2.98993519881838165e+03 2.99032964040468278e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.21875000000000426e+01 3.93727143023809900e-01 2.98993591325273883e+03 2.99032964039576245e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.21906250000000433e+01 3.93017567463724016e-01 2.98993662281898560e+03 2.99032964038644923e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.21937500000000441e+01 3.92312977977605837e-01 2.98993732739904044e+03 2.99032964037701822e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.21968750000000448e+01 3.91613494264494766e-01 2.98993802687349125e+03 2.99032964036775593e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.22000000000000455e+01 3.90919233911713127e-01 2.98993872112505596e+03 2.99032964035896748e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.22031250000000462e+01 3.90230308735864950e-01 2.98993941004223961e+03 2.99032964035097530e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.22062500000000469e+01 3.89546820936167104e-01 2.98994009352317107e+03 2.99032964034410725e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.22093750000000476e+01 3.88868859176611015e-01 2.98994077147950384e+03 2.99032964033868029e+03 -1.98440170753914344e+03 1.48532784432265141e+00
