7.20312499999999911e+00 1.13890878315374988e+00 2.98931428152822491e+03 2.99045319031137888e+03 -1.98440170753914344e+03 1.48532784432264431e+00
7.20624999999999893e+00 1.13615574934493946e+00 2.98931703449273209e+03 2.99045319024207720e+03 -1.98440170753914390e+03 1.48532784432264453e+00
7.20937499999999876e+00 1.13336687764610655e+00 2.98931982328942877e+03 2.99045319016707481e+03 -1.98440170753914390e+03 1.48532784432264409e+00
7.21249999999999858e+00 1.13054309440427936e+00 2.98932264699223333e+03 2.99045319008663773e+03 -1.98440170753914413e+03 1.48532784432264431e+00
7.21562499999999840e+00 1.12768539142009327e+00 2.98932550460966741e+03 2.99045319000108748e+03 -1.98440170753914435e+03 1.48532784432264409e+00
7.21874999999999822e+00 1.12479482207054038e+00 2.98932839508873985e+03 2.99045318991081058e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.22187499999999805e+00 1.12187249664730060e+00 2.98933131731962294e+03 2.99045318981627042e+03 -1.98440170753914435e+03 1.48532784432264497e+00
7.22499999999999787e+00 1.11891957678812082e+00 2.98933427014122526e+03 2.99045318971801316e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.22812499999999769e+00 1.11593726889076450e+00 2.98933725234778831e+03 2.99045318961667908e+03 -1.98440170753914435e+03 1.48532784432264497e+00
7.23124999999999751e+00 1.11292681642918589e+00 2.98934026269657306e+03 2.99045318951300214e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.23437499999999734e+00 1.10988949113980917e+00 2.98934329991666846e+03 2.99045318940780817e+03 -1.98440170753914435e+03 1.48532784432264520e+00
7.23749999999999716e+00 1.10682658311088300e+00 2.98934636271889576e+03 2.99045318930200665e+03 -1.98440170753914458e+03 1.48532784432264431e+00
7.24062499999999698e+00 1.10373938988745035e+00 2.98934944980668388e+03 2.99045318919657120e+03 -1.98440170753914435e+03 1.48532784432264475e+00
7.24374999999999680e+00 1.10062920479576132e+00 2.98935255988772269e+03 2.99045318909251864e+03 -1.98440170753914458e+03 1.48532784432264431e+00
7.24687499999999662e+00 1.09749730478746232e+00 2.98935569168608345e+03 2.99045318899087079e+03 -1.98440170753914458e+03 1.48532784432264475e+00
7.24999999999999645e+00 1.09434493819808609e+00 2.98935884395442281e+03 2.99045318889262080e+03 -1.98440170753914435e+03 1.48532784432264520e+00
