1.5603125000e+01 2.6902998957e-01 2.8746157059e-03
1.5606250000e+01 2.6911118013e-01 2.8797107115e-03
1.5609375000e+01 2.6918649886e-01 2.8847438280e-03
1.5612500000e+01 2.6925591323e-01 2.8897150099e-03
1.5615625000e+01 2.6931941302e-01 2.8946242129e-03
1.5618750000e+01 2.6937700921e-01 2.8994713940e-03
1.5621875000e+01 2.6942873304e-01 2.9042565115e-03
1.5625000000e+01 2.6947463533e-01 2.9089795249e-03
1.5628125000e+01 2.6951478643e-01 2.9136403948e-03
1.5631250000e+01 2.6954927697e-01 2.9182390831e-03
1.5634375000e+01 2.6957821912e-01 2.9227755531e-03
1.5637500000e+01 2.6960174854e-01 2.9272497691e-03
1.5640625000e+01 2.6962002635e-01 2.9316616967e-03
1.5643750000e+01 2.6963324096e-01 2.9360113028e-03
1.5646875000e+01 2.6964160916e-01 2.9402985554e-03
1.5650000000e+01 2.6964537615e-01 2.9445234240e-03
1.5653125000e+01 2.6964481407e-01 2.9486858790e-03
1.5656250000e+01 2.6964021896e-01 2.9527858922e-03
1.5659375000e+01 2.6963190617e-01 2.9568234367e-03
1.5662500000e+01 2.6962020441e-01 2.9607984866e-03
1.5665625000e+01 2.6960544880e-01 2.9647110175e-03
1.5668750000e+01 2.6958797375e-01 2.9685610060e-03
1.5671875000e+01 2.6956810596e-01 2.9723484301e-03
1.5675000000e+01 2.6954615846e-01 2.9760732690e-03
1.5678125000e+01 2.6952242616e-01 2.9797355030e-03
1.5681250000e+01 2.6949718325e-01 2.9833351137e-03
1.5684375000e+01 2.6947068278e-01 2.9868720840e-03
1.5687500000e+01 2.6944315826e-01 2.9903463979e-03
1.5690625000e+01 2.6941482705e-01 2.9937580405e-03
1.5693750000e+01 2.6938589513e-01 2.9971069985e-03
1.5696875000e+01 2.6935656263e-01 3.0003932594e-03
1.5700000000e+01 2.6932702945e-01 3.0036168122e-03
1.5703125000e+01 2.6929750034e-01 3.0067776470e-03
1.5706250000e+01 2.6926818904e-01 3.0098757551e-03
1.5709375000e+01 2.6923932078e-01 3.0129111290e-03
1.5712500000e+01 2.6921113318e-01 3.0158837626e-03
1.5715625000e+01 2.6918387527e-01 3.0187936507e-03
1.5718750000e+01 2.6915780481e-01 3.0216407898e-03
1.5721875000e+01 2.6913318412e-01 3.0244251770e-03
1.5725000000e+01 2.6911027468e-01 3.0271468112e-03
1.5728125000e+01 2.6908933100e-01 3.0298056923e-03
1.5731250000e+01 2.6907059395e-01 3.0324018213e-03
1.5734375000e+01 2.6905428417e-01 3.0349352006e-03
1.5737500000e+01 2.6904059570e-01 3.0374058338e-03
1.5740625000e+01 2.6902969011e-01 3.0398137257e-03
1.5743750000e+01 2.6902169147e-01 3.0421588822e-03
1.5746875000e+01 2.6901668211e-01 3.0444413107e-03
1.5750000000e+01 2.6901469939e-01 3.0466610196e-03
1.5753125000e+01 2.6901573337e-01 3.0488180184e-03
1.5756250000e+01 2.6901972563e-01 3.0509123183e-03
1.5759375000e+01 2.6902656895e-01 3.0529439311e-03
1.5762500000e+01 2.6903610814e-01 3.0549128702e-03
1.5765625000e+01 2.6904814176e-01 3.0568191502e-03
1.5768750000e+01 2.6906242499e-01 3.0586627867e-03
1.5771875000e+01 2.6907867332e-01 3.0604437966e-03
1.5775000000e+01 2.6909656738e-01 3.0621621980e-03
1.5778125000e+01 2.6911575844e-01 3.0638180103e-03
1.5781250000e+01 2.6913587475e-01 3.0654112538e-03
1.5784375000e+01 2.6915652836e-01 3.0669419504e-03
1.5787500000e+01 2.6917732221e-01 3.0684101229e-03
1.5790625000e+01 2.6919785725e-01 3.0698157953e-03
1.5793750000e+01 2.6921773930e-01 3.0711589930e-03
1.5796875000e+01 2.6923658543e-01 3.0724397422e-03
1.5800000000e+01 2.6925402955e-01 3.0736580707e-03
1.5803125000e+01 2.6926972734e-01 3.0748140073e-03
1.5806250000e+01 2.6928336023e-01 3.0759075818e-03
1.5809375000e+01 2.6929463867e-01 3.0769388256e-03
1.5812500000e+01 2.6930330475e-01 3.0779077708e-03
1.5815625000e+01 2.6930913433e-01 3.0788144510e-03
1.5818750000e+01 2.6931193880e-01 3.0796589008e-03
1.5821875000e+01 2.6931156655e-01 3.0804411560e-03
1.5825000000e+01 2.6930790418e-01 3.0811612538e-03
1.5828125000e+01 2.6930087738e-01 3.0818192321e-03
1.5831250000e+01 2.6929045130e-01 3.0824151303e-03
1.5834375000e+01 2.6927663032e-01 3.0829489889e-03
1.5837500000e+01 2.6925945698e-01 3.0834208495e-03
1.5840625000e+01 2.6923901005e-01 3.0838307549e-03
1.5843750000e+01 2.6921540162e-01 3.0841787491e-03
1.5846875000e+01 2.6918877350e-01 3.0844648772e-03
1.5850000000e+01 2.6915929295e-01 3.0846891853e-03
1.5853125000e+01 2.6912714823e-01 3.0848517211e-03
1.5856250000e+01 2.6909254425e-01 3.0849525329e-03
1.5859375000e+01 2.6905569891e-01 3.0849916706e-03
1.5862500000e+01 2.6901684013e-01 3.0849691852e-03
1.5865625000e+01 2.6897620427e-01 3.0848851285e-03
1.5868750000e+01 2.6893403558e-01 3.0847395539e-03
1.5871875000e+01 2.6889058699e-01 3.0845325158e-03
1.5875000000e+01 2.6884612175e-01 3.0842640696e-03
1.5878125000e+01 2.6880091558e-01 3.0839342720e-03
1.5881250000e+01 2.6875525897e-01 3.0835431809e-03
1.5884375000e+01 2.6870945886e-01 3.0830908553e-03
1.5887500000e+01 2.6866383929e-01 3.0825773552e-03
1.5890625000e+01 2.6861874060e-01 3.0820027421e-03
1.5893750000e+01 2.6857451670e-01 3.0813670782e-03
1.5896875000e+01 2.6853153032e-01 3.0806704272e-03
1.5900000000e+01 2.6849014634e-01 3.0799128538e-03
1.5903125000e+01 2.6845072322e-01 3.0790944238e-03
1.5906250000e+01 2.6841360320e-01 3.0782152043e-03
1.5909375000e+01 2.6837910164e-01 3.0772752633e-03
1.5912500000e+01 2.6834749634e-01 3.0762746701e-03
1.5915625000e+01 2.6831901757e-01 3.0752134950e-03
1.5918750000e+01 2.6829383952e-01 3.0740918096e-03
1.5921875000e+01 2.6827207395e-01 3.0729096866e-03
1.5925000000e+01 2.6825376655e-01 3.0716671995e-03
1.5928125000e+01 2.6823889628e-01 3.0703644233e-03
1.5931250000e+01 2.6822737787e-01 3.0690014340e-03
1.5934375000e+01 2.6821906722e-01 3.0675783085e-03
1.5937500000e+01 2.6821376923e-01 3.0660951252e-03
1.5940625000e+01 2.6821124756e-01 3.0645519631e-03
1.5943750000e+01 2.6821123532e-01 3.0629489027e-03
1.5946875000e+01 2.6821344610e-01 3.0612860254e-03
