1.20031250000000007e+01 4.45932275975701065e-01 2.98988694092780315e+03 2.99033287320377895e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.20062500000000014e+01 4.44979229386329111e-01 2.98988789397239725e+03 2.99033287320178351e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.20093750000000021e+01 4.44019799320177322e-01 2.98988885339230910e+03 2.99033287319162946e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.20125000000000028e+01 4.43054116790244090e-01 2.98988981905669516e+03 2.99033287317348550e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.20156250000000036e+01 4.42082408495820978e-01 2.98989079073920857e+03 2.99033287314770450e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.20187500000000043e+01 4.41104992594202605e-01 2.98989176812221285e+03 2.99033287311480717e+03 -1.98440170753914367e+03 1.48532784432264231e+00
1.20218750000000050e+01 4.40122272487212585e-01 2.98989275080296511e+03 2.99033287307545243e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.20250000000000057e+01 4.39134728962120580e-01 2.98989373830143722e+03 2.99033287303039924e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.20281250000000064e+01 4.38142911123382550e-01 2.98989473006934440e+03 2.99033287298046798e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.20312500000000071e+01 4.37147426616656509e-01 2.98989572549987361e+03 2.99033287292649038e+03 -1.98440170753914413e+03 1.48532784432264275e+00
1.20343750000000078e+01 4.36148931668135287e-01 2.98989672393760657e+03 2.99033287286927452e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.20375000000000085e+01 4.35148121433120427e-01 2.98989772468813499e+03 2.99033287280956802e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.20406250000000092e+01 4.34145721067266510e-01 2.98989872702696266e+03 2.99033287274802979e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.20437500000000099e+01 4.33142477808787285e-01 2.98989973020741672e+03 2.99033287268522554e+03 -1.98440170753914481e+03 1.48532784432264253e+00
1.20468750000000107e+01 4.32139154203478870e-01 2.98990073346742020e+03 2.99033287262162366e+03 -1.98440170753914481e+03 1.48532784432264253e+00
1.20500000000000114e+01 4.31136522436084135e-01 2.98990173603518360e+03 2.99033287255761979e+03 -1.98440170753914481e+03 1.48532784432264231e+00
1.20531250000000121e+01 4.30135359572936082e-01 2.98990273713398255e+03 2.99033287249355544e+03 -1.98440170753914481e+03 1.48532784432264231e+00
1.20562500000000128e+01 4.29136443393808575e-01 2.98990373598636688e+03 2.99033287242976076e+03 -1.98440170753914481e+03 1.48532784432264253e+00
1.20593750000000135e+01 4.28140548412854149e-01 2.98990473181816833e+03 2.99033287236658134e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.20625000000000142e+01 4.27148441670931134e-01 2.98990572386274380e+03 2.99033287230441465e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20656250000000149e+01 4.26160877926416826e-01 2.98990671136580795e+03 2.99033287224373453e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.20687500000000156e+01 4.25178593972790730e-01 2.98990769359112437e+03 2.99033287218509713e+03 -1.98440170753914413e+03 1.48532784432264253e+00
1.20718750000000163e+01 4.24202301953882310e-01 2.98990866982718762e+03 2.99033287212914138e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20750000000000171e+01 4.23232681711889158e-01 2.98990963939486028e+03 2.99033287207657213e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.20781250000000178e+01 4.22270372366525815e-01 2.98991060165576346e+03 2.99033287202813017e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.20812500000000185e+01 4.21315963464721110e-01 2.98991155602109029e+03 2.99033287198455491e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.20843750000000192e+01 4.20369986142222374e-01 2.98991250196040437e+03 2.99033287194654667e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.20875000000000199e+01 4.19432904790731198e-01 2.98991343900992706e+03 2.99033287191471800e+03 -1.98440170753914390e+03 1.48532784432264275e+00
1.20906250000000206e+01 4.18505109723924740e-01 2.98991436677983984e+03 2.99033287188956365e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.20937500000000213e+01 4.17586911286878359e-01 2.98991528496013871e+03 2.99033287187142560e+03 -1.98440170753914458e+03 1.48532784432264231e+00
1.20968750000000220e+01 4.16678535765929114e-01 2.98991619332471100e+03 2.99033287186047710e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.21000000000000227e+01 4.15780123343149011e-01 2.98991709173336312e+03 2.99033287185670633e+03 -1.98440170753914458e+03 1.48532784432264231e+00
1.21031250000000234e+01 4.14891728216199684e-01 2.98991798013170501e+03 2.99033287185992140e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.21062500000000242e+01 4.14013320883888536e-01 2.98991885854887641e+03 2.99033287186976031e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.21093750000000249e+01 4.13144792491455248e-01 2.98991972709320999e+03 2.99033287188570148e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.21125000000000256e+01 4.12285961044726534e-01 2.98992058594604623e+03 2.99033287190709098e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.21156250000000263e+01 4.11436579241763911e-01 2.98992143535391961e+03 2.99033287193316119e+03 -1.98440170753914435e+03 1.48532784432264231e+00
1.21187500000000270e+01 4.10596343633776339e-01 2.98992227561942900e+03 2.99033287196306264e+03 -1.98440170753914413e+03 1.48532784432264298e+00
