1.2031250000e+00 9.5000520197e-01 1.3421332062e-02
1.2062500000e+00 9.3450974925e-01 1.3276960219e-02
1.2093750000e+00 9.1917571002e-01 1.3132595833e-02
1.2125000000e+00 9.0400395504e-01 1.2988241349e-02
1.2156250000e+00 8.8899541431e-01 1.2843899221e-02
1.2187500000e+00 8.7415106535e-01 1.2699571904e-02
1.2218750000e+00 8.5947191938e-01 1.2555261863e-02
1.2250000000e+00 8.4495900598e-01 1.2410971565e-02
1.2281250000e+00 8.3061335674e-01 1.2266703487e-02
1.2312500000e+00 8.1643598865e-01 1.2122460111e-02
1.2343750000e+00 8.0242788795e-01 1.1978243924e-02
1.2375000000e+00 7.8858999511e-01 1.1834057426e-02
1.2406250000e+00 7.7492319155e-01 1.1689903120e-02
1.2437500000e+00 7.6142828858e-01 1.1545783520e-02
1.2468750000e+00 7.4810601880e-01 1.1401701150e-02
1.2500000000e+00 7.3495703024e-01 1.1257658542e-02
1.2531250000e+00 7.2198188296e-01 1.1113658240e-02
1.2562500000e+00 7.0918104801e-01 1.0969702799e-02
1.2593750000e+00 6.9655490826e-01 1.0825794786e-02
1.2625000000e+00 6.8410376060e-01 1.0681936781e-02
1.2656250000e+00 6.7182781922e-01 1.0538131378e-02
1.2687500000e+00 6.5972721929e-01 1.0394381186e-02
1.2718750000e+00 6.4780202097e-01 1.0250688831e-02
1.2750000000e+00 6.3605221342e-01 1.0107056954e-02
1.2781250000e+00 6.2447771892e-01 9.9634882154e-03
1.2812500000e+00 6.1307839707e-01 9.8199852973e-03
1.2843750000e+00 6.0185404936e-01 9.6765509014e-03
1.2875000000e+00 5.9080442414e-01 9.5331877533e-03
1.2906250000e+00 5.7992922230e-01 9.3898986035e-03
1.2937500000e+00 5.6922810348e-01 9.2466862295e-03
1.2968750000e+00 5.5870069298e-01 9.1035534381e-03
1.3000000000e+00 5.4834658904e-01 8.9605030675e-03
1.3031250000e+00 5.3816537029e-01 8.8175379905e-03
1.3062500000e+00 5.2815660304e-01 8.6746611166e-03
1.3093750000e+00 5.1831984818e-01 8.5318753960e-03
1.3125000000e+00 5.0865466725e-01 8.3891838222e-03
1.3156250000e+00 4.9916062767e-01 8.2465894366e-03
1.3187500000e+00 4.8983730685e-01 8.1040953323e-03
1.3218750000e+00 4.8068429518e-01 7.9617046591e-03
1.3250000000e+00 4.7170119815e-01 7.8194206282e-03
1.3281250000e+00 4.6288763735e-01 7.6772465184e-03
1.3312500000e+00 4.5424325097e-01 7.5351856821e-03
1.3343750000e+00 4.4576769366e-01 7.3932415527e-03
1.3375000000e+00 4.3746063611e-01 7.2514176523e-03
1.3406250000e+00 4.2932176449e-01 7.1097176005e-03
1.3437500000e+00 4.2135078004e-01 6.9681451245e-03
1.3468750000e+00 4.1354739867e-01 6.8267040696e-03
1.3500000000e+00 4.0591135098e-01 6.6853984123e-03
1.3531250000e+00 3.9844238241e-01 6.5442322736e-03
1.3562500000e+00 3.9114025373e-01 6.4032099354e-03
1.3593750000e+00 3.8400474166e-01 6.2623358576e-03
1.3625000000e+00 3.7703563956e-01 6.1216146989e-03
1.3656250000e+00 3.7023275792e-01 5.9810513395e-03
1.3687500000e+00 3.6359592457e-01 5.8406509072e-03
1.3718750000e+00 3.5712498438e-01 5.7004188074e-03
1.3750000000e+00 3.5081979820e-01 5.5603607572e-03
1.3781250000e+00 3.4468024097e-01 5.4204828251e-03
1.3812500000e+00 3.3870619880e-01 5.2807914763e-03
1.3843750000e+00 3.3289756497e-01 5.1412936251e-03
1.3875000000e+00 3.2725423484e-01 5.0019966964e-03
1.3906250000e+00 3.2177609964e-01 4.8629086965e-03
1.3937500000e+00 3.1646303922e-01 4.7240382968e-03
1.3968750000e+00 3.1131491403e-01 4.5853949316e-03
1.4000000000e+00 3.0633155626e-01 4.4469889134e-03
1.4031250000e+00 3.0151276070e-01 4.3088315706e-03
1.4062500000e+00 2.9685827549e-01 4.1709354100e-03
1.4093750000e+00 2.9236779319e-01 4.0333143122e-03
1.4125000000e+00 2.8804094273e-01 3.8959837669e-03
1.4156250000e+00 2.8387728263e-01 3.7589611571e-03
1.4187500000e+00 2.7987629607e-01 3.6222661049e-03
1.4218750000e+00 2.7603738826e-01 3.4859208957e-03
1.4250000000e+00 2.7235988639e-01 3.3499510003e-03
1.4281250000e+00 2.6884304257e-01 3.2143857238e-03
1.4312500000e+00 2.6548603959e-01 3.0792590166e-03
1.4343750000e+00 2.6228799946e-01 2.9446104967e-03
1.4375000000e+00 2.5924799446e-01 2.8104867499e-03
1.4406250000e+00 2.5636505993e-01 2.6769429959e-03
