1.2003125000e+01 3.0560041814e-01 4.2177520352e-03
1.2006250000e+01 3.0493083030e-01 4.1991936455e-03
1.2009375000e+01 3.0425284841e-01 4.1805713971e-03
1.2012500000e+01 3.0356649603e-01 4.1618857290e-03
1.2015625000e+01 3.0287190306e-01 4.1431370811e-03
1.2018750000e+01 3.0216930200e-01 4.1243258944e-03
1.2021875000e+01 3.0145902191e-01 4.1054526108e-03
1.2025000000e+01 3.0074148005e-01 4.0865176729e-03
1.2028125000e+01 3.0001717212e-01 4.0675215246e-03
1.2031250000e+01 2.9928666147e-01 4.0484646106e-03
1.2034375000e+01 2.9855056808e-01 4.0293473765e-03
1.2037500000e+01 2.9780955782e-01 4.0101702688e-03
1.2040625000e+01 2.9706433271e-01 3.9909337352e-03
1.2043750000e+01 2.9631562231e-01 3.9716382239e-03
1.2046875000e+01 2.9556417653e-01 3.9522841843e-03
1.2050000000e+01 2.9481075992e-01 3.9328720669e-03
1.2053125000e+01 2.9405614693e-01 3.9134023227e-03
1.2056250000e+01 2.9330111810e-01 3.8938754040e-03
1.2059375000e+01 2.9254645642e-01 3.8742917639e-03
1.2062500000e+01 2.9179294356e-01 3.8546518563e-03
1.2065625000e+01 2.9104135539e-01 3.8349561361e-03
1.2068750000e+01 2.9029245656e-01 3.8152050593e-03
1.2071875000e+01 2.8954699394e-01 3.7953990825e-03
1.2075000000e+01 2.8880568890e-01 3.7755386635e-03
1.2078125000e+01 2.8806922865e-01 3.7556242608e-03
1.2081250000e+01 2.8733825695e-01 3.7356563339e-03
1.2084375000e+01 2.8661336462e-01 3.7156353431e-03
1.2087500000e+01 2.8589508041e-01 3.6955617499e-03
1.2090625000e+01 2.8518386270e-01 3.6754360162e-03
1.2093750000e+01 2.8448009252e-01 3.6552586053e-03
1.2096875000e+01 2.8378406828e-01 3.6350299811e-03
1.2100000000e+01 2.8309600258e-01 3.6147506085e-03
1.2103125000e+01 2.8241602129e-01 3.5944209532e-03
1.2106250000e+01 2.8174416495e-01 3.5740414819e-03
1.2109375000e+01 2.8108039255e-01 3.5536126622e-03
1.2112500000e+01 2.8042458754e-01 3.5331349624e-03
1.2115625000e+01 2.7977656589e-01 3.5126088519e-03
1.2118750000e+01 2.7913608586e-01 3.4920348009e-03
1.2121875000e+01 2.7850285925e-01 3.4714132805e-03
1.2125000000e+01 2.7787656355e-01 3.4507447627e-03
1.2128125000e+01 2.7725685462e-01 3.4300297203e-03
1.2131250000e+01 2.7664337953e-01 3.4092686271e-03
1.2134375000e+01 2.7603578883e-01 3.3884619578e-03
1.2137500000e+01 2.7543374797e-01 3.3676101880e-03
1.2140625000e+01 2.7483694745e-01 3.3467137940e-03
1.2143750000e+01 2.7424511124e-01 3.3257732534e-03
1.2146875000e+01 2.7365800339e-01 3.3047890443e-03
1.2150000000e+01 2.7307543254e-01 3.2837616461e-03
1.2153125000e+01 2.7249725446e-01 3.2626915390e-03
1.2156250000e+01 2.7192337266e-01 3.2415792040e-03
1.2159375000e+01 2.7135373738e-01 3.2204251233e-03
1.2162500000e+01 2.7078834310e-01 3.1992297801e-03
1.2165625000e+01 2.7022722521e-01 3.1779936583e-03
1.2168750000e+01 2.6967045587e-01 3.1567172432e-03
1.2171875000e+01 2.6911813967e-01 3.1354010208e-03
1.2175000000e+01 2.6857040918e-01 3.1140454784e-03
1.2178125000e+01 2.6802742055e-01 3.0926511042e-03
1.2181250000e+01 2.6748934929e-01 3.0712183876e-03
1.2184375000e+01 2.6695638607e-01 3.0497478189e-03
1.2187500000e+01 2.6642873249e-01 3.0282398897e-03
1.2190625000e+01 2.6590659648e-01 3.0066950928e-03
1.2193750000e+01 2.6539018734e-01 2.9851139220e-03
1.2196875000e+01 2.6487971004e-01 2.9634968724e-03
1.2200000000e+01 2.6437535888e-01 2.9418444402e-03
1.2203125000e+01 2.6387731044e-01 2.9201571229e-03
1.2206250000e+01 2.6338571598e-01 2.8984354193e-03
1.2209375000e+01 2.6290069360e-01 2.8766798294e-03
1.2212500000e+01 2.6242232046e-01 2.8548908547e-03
1.2215625000e+01 2.6195062546e-01 2.8330689978e-03
1.2218750000e+01 2.6148558281e-01 2.8112147629e-03
1.2221875000e+01 2.6102710694e-01 2.7893286556e-03
1.2225000000e+01 2.6057504884e-01 2.7674111829e-03
1.2228125000e+01 2.6012919428e-01 2.7454628535e-03
1.2231250000e+01 2.5968926385e-01 2.7234841774e-03
1.2234375000e+01 2.5925491488e-01 2.7014756665e-03
1.2237500000e+01 2.5882574518e-01 2.6794378341e-03
1.2240625000e+01 2.5840129844e-01 2.6573711955e-03
1.2243750000e+01 2.5798107120e-01 2.6352762676e-03
1.2246875000e+01 2.5756452129e-01 2.6131535692e-03
1.2250000000e+01 2.5715107759e-01 2.5910036211e-03
1.2253125000e+01 2.5674015098e-01 2.5688269460e-03
1.2256250000e+01 2.5633114651e-01 2.5466240687e-03
1.2259375000e+01 2.5592347655e-01 2.5243955162e-03
1.2262500000e+01 2.5551657473e-01 2.5021418177e-03
1.2265625000e+01 2.5510991037e-01 2.4798635048e-03
1.2268750000e+01 2.5470300303e-01 2.4575611113e-03
1.2271875000e+01 2.5429543661e-01 2.4352351738e-03
1.2275000000e+01 2.5388687233e-01 2.4128862313e-03
1.2278125000e+01 2.5347706001e-01 2.3905148258e-03
1.2281250000e+01 2.5306584690e-01 2.3681215019e-03
1.2284375000e+01 2.5265318348e-01 2.3457068073e-03
1.2287500000e+01 2.5223912569e-01 2.3232712928e-03
1.2290625000e+01 2.5182383339e-01 2.3008155126e-03
1.2293750000e+01 2.5140756496e-01 2.2783400240e-03
1.2296875000e+01 2.5099066829e-01 2.2558453883e-03
1.2300000000e+01 2.5057356861e-01 2.2333321700e-03
1.2303125000e+01 2.5015675384e-01 2.2108009381e-03
1.2306250000e+01 2.4974075846e-01 2.1882522652e-03
1.2309375000e+01 2.4932614664e-01 2.1656867287e-03
1.2312500000e+01 2.4891349576e-01 2.1431049101e-03
1.2315625000e+01 2.4850338104e-01 2.1205073960e-03
1.2318750000e+01 2.4809636202e-01 2.0978947779e-03
1.2321875000e+01 2.4769297124e-01 2.0752676525e-03
1.2325000000e+01 2.4729370543e-01 2.0526266224e-03
1.2328125000e+01 2.4689901900e-01 2.0299722958e-03
1.2331250000e+01 2.4650931970e-01 2.0073052872e-03
1.2334375000e+01 2.4612496602e-01 1.9846262177e-03
1.2337500000e+01 2.4574626585e-01 1.9619357154e-03
1.2340625000e+01 2.4537347593e-01 1.9392344157e-03
1.2343750000e+01 2.4500680191e-01 1.9165229618e-03
1.2346875000e+01 2.4464639860e-01 1.8938020051e-03
1.2350000000e+01 2.4429237045e-01 1.8710722061e-03
1.2353125000e+01 2.4394477239e-01 1.8483342340e-03
1.2356250000e+01 2.4360361110e-01 1.8255887685e-03
1.2359375000e+01 2.4326884716e-01 1.8028364993e-03
1.2362500000e+01 2.4294039814e-01 1.7800781276e-03
1.2365625000e+01 2.4261814307e-01 1.7573143663e-03
1.2368750000e+01 2.4230192828e-01 1.7345459410e-03
1.2371875000e+01 2.4199157457e-01 1.7117735909e-03
1.2375000000e+01 2.4168688565e-01 1.6889980694e-03
1.2378125000e+01 2.4138765741e-01 1.6662201456e-03
1.2381250000e+01 2.4109368770e-01 1.6434406046e-03
1.2384375000e+01 2.4080478590e-01 1.6206602496e-03
1.2387500000e+01 2.4052078192e-01 1.5978799022e-03
1.2390625000e+01 2.4024153403e-01 1.5751004045e-03
1.2393750000e+01 2.3996693496e-01 1.5523226203e-03
1.2396875000e+01 2.3969691614e-01 1.5295474363e-03
1.2400000000e+01 2.3943144965e-01 1.5067757646e-03
1.2403125000e+01 2.3917054809e-01 1.4840085440e-03
1.2406250000e+01 2.3891426223e-01 1.4612467423e-03
1.2409375000e+01 2.3866267690e-01 1.4384913586e-03
1.2412500000e+01 2.3841590538e-01 1.4157434257e-03
1.2415625000e+01 2.3817408265e-01 1.3930040127e-03
1.2418750000e+01 2.3793735796e-01 1.3702742281e-03
1.2421875000e+01 2.3770588722e-01 1.3475552232e-03
1.2425000000e+01 2.3747982543e-01 1.3248481952e-03
1.2428125000e+01 2.3725931948e-01 1.3021543917e-03
1.2431250000e+01 2.3704450172e-01 1.2794751147e-03
1.2434375000e+01 2.3683548426e-01 1.2568117255e-03
1.2437500000e+01 2.3663235432e-01 1.2341656497e-03
1.2440625000e+01 2.3643517057e-01 1.2115383838e-03
1.2443750000e+01 2.3624396071e-01 1.1889315010e-03
1.2446875000e+01 2.3605872020e-01 1.1663466585e-03
1.2450000000e+01 2.3587941234e-01 1.1437856061e-03
1.2453125000e+01 2.3570596960e-01 1.1212501944e-03
1.2456250000e+01 2.3553829631e-01 1.0987423855e-03
1.2459375000e+01 2.3537627274e-01 1.0762642638e-03
1.2462500000e+01 2.3521976036e-01 1.0538180484e-03
1.2465625000e+01 2.3506860838e-01 1.0314061079e-03
1.2468750000e+01 2.3492266119e-01 1.0090309753e-03
1.2471875000e+01 2.3478176665e-01 9.8669536690e-04
1.2475000000e+01 2.3464578478e-01 9.6440220155e-04
1.2478125000e+01 2.3451459651e-01 9.4215462414e-04
1.2481250000e+01 2.3438811205e-01 9.1995603128e-04
1.2484375000e+01 2.3426627840e-01 8.9781010086e-04
1.2487500000e+01 2.3414908539e-01 8.7572082561e-04
1.2490625000e+01 2.3403656998e-01 8.5369255151e-04
1.2493750000e+01 2.3392881812e-01 8.3173002168e-04
1.2496875000e+01 2.3382596419e-01 8.0983842682e-04
1.2500000000e+01 2.3372818766e-01 7.8802346316e-04
1.2503125000e+01 2.3363570702e-01 7.6629139929e-04
1.2506250000e+01 2.3354877139e-01 7.4464915341e-04
1.2509375000e+01 2.3346764990e-01 7.2310438278e-04
1.2512500000e+01 2.3339261973e-01 7.0166558758e-04
1.2515625000e+01 2.3332395314e-01 6.9476545024e-04
1.2518750000e+01 2.3326190440e-01 6.9511955621e-04
1.2521875000e+01 2.3320669733e-01 6.9546033033e-04
1.2525000000e+01 2.3315851392e-01 6.9578775787e-04
1.2528125000e+01 2.3311748480e-01 6.9610182502e-04
1.2531250000e+01 2.3308368192e-01 6.9640251881e-04
1.2534375000e+01 2.3305711369e-01 6.9668982719e-04
1.2537500000e+01 2.3303772279e-01 6.9696373898e-04
1.2540625000e+01 2.3302538660e-01 6.9722424387e-04
1.2543750000e+01 2.3301992019e-01 6.9747133242e-04
1.2546875000e+01 2.3302108150e-01 6.9770499604e-04
1.2550000000e+01 2.3302857845e-01 6.9792522702e-04
1.2553125000e+01 2.3304207753e-01 6.9813201847e-04
1.2556250000e+01 2.3306121331e-01 6.9832536438e-04
1.2559375000e+01 2.3308559838e-01 6.9850525954e-04
1.2562500000e+01 2.3311483308e-01 6.9867169959e-04
1.2565625000e+01 2.3314851445e-01 6.9882468098e-04
1.2568750000e+01 2.3318624379e-01 6.9896420099e-04
1.2571875000e+01 2.3322763233e-01 6.9909025767e-04
1.2575000000e+01 2.3327230461e-01 6.9920284992e-04
1.2578125000e+01 2.3331989939e-01 6.9930197740e-04
1.2581250000e+01 2.3337006803e-01 6.9938764055e-04
1.2584375000e+01 2.3342247075e-01 6.9945984062e-04
1.2587500000e+01 2.3347677107e-01 6.9951857961e-04
1.2590625000e+01 2.3353262954e-01 6.9956386029e-04
1.2593750000e+01 2.3358969735e-01 6.9959568622e-04
1.2596875000e+01 2.3364761112e-01 6.9961406168e-04
1.2600000000e+01 2.3370598964e-01 6.9961899173e-04
1.2603125000e+01 2.3376443346e-01 6.9961048218e-04
1.2606250000e+01 2.3382252769e-01 6.9958853961e-04
1.2609375000e+01 2.3387984830e-01 6.9955317133e-04
1.2612500000e+01 2.3393597155e-01 6.9950438541e-04
1.2615625000e+01 2.3399048595e-01 6.9944219067e-04
1.2618750000e+01 2.3404300578e-01 6.9936659669e-04
1.2621875000e+01 2.3409318516e-01 6.9927761381e-04
1.2625000000e+01 2.3414073122e-01 6.9917525309e-04
1.2628125000e+01 2.3418541556e-01 6.9905952637e-04
1.2631250000e+01 2.3422708283e-01 6.9893044625e-04
1.2634375000e+01 2.3426565600e-01 6.9878802605e-04
1.2637500000e+01 2.3430113786e-01 6.9863227986e-04
1.2640625000e+01 2.3433360914e-01 6.9846322249e-04
1.2643750000e+01 2.3436322336e-01 6.9828086952e-04
1.2646875000e+01 2.3439019943e-01 6.9808523724e-04
1.2650000000e+01 2.3441481267e-01 6.9787634269e-04
1.2653125000e+01 2.3443738524e-01 6.9765420362e-04
1.2656250000e+01 2.3445827677e-01 6.9741883850e-04
1.2659375000e+01 2.3447787587e-01 6.9717026651e-04
1.2662500000e+01 2.3449659301e-01 6.9690850754e-04
1.2665625000e+01 2.3451485477e-01 6.9663358218e-04
1.2668750000e+01 2.3453309952e-01 6.9634551169e-04
1.2671875000e+01 2.3455177414e-01 6.9604431804e-04
1.2675000000e+01 2.3457133131e-01 6.9573002383e-04
1.2678125000e+01 2.3459222702e-01 6.9540265237e-04
