1.6803125000e+01 2.3436836263e-01 8.6273532744e-04
1.6806250000e+01 2.3429389180e-01 8.5098918561e-04
1.6809375000e+01 2.3422675460e-01 8.3924376838e-04
1.6812500000e+01 2.3416668454e-01 8.2749969386e-04
1.6815625000e+01 2.3411332699e-01 8.1575760160e-04
1.6818750000e+01 2.3406625001e-01 8.0401815422e-04
1.6821875000e+01 2.3402495768e-01 7.9228203894e-04
1.6825000000e+01 2.3398890578e-01 7.8054996952e-04
1.6828125000e+01 2.3395751884e-01 7.6882268813e-04
1.6831250000e+01 2.3393020812e-01 7.5710096752e-04
1.6834375000e+01 2.3390638957e-01 7.4538561335e-04
1.6837500000e+01 2.3388550130e-01 7.3367746674e-04
1.6840625000e+01 2.3386701954e-01 7.2197740705e-04
1.6843750000e+01 2.3385047267e-01 7.1028635489e-04
1.6846875000e+01 2.3383545266e-01 6.9860527550e-04
1.6850000000e+01 2.3382162347e-01 6.8693518235e-04
1.6853125000e+01 2.3380872618e-01 6.7527714114e-04
1.6856250000e+01 2.3379658064e-01 6.6363227425e-04
1.6859375000e+01 2.3378508384e-01 6.5200176549e-04
1.6862500000e+01 2.3377420500e-01 6.4038686550e-04
1.6865625000e+01 2.3376397802e-01 6.2878889755e-04
1.6868750000e+01 2.3375449157e-01 6.1720926410e-04
1.6871875000e+01 2.3374587768e-01 6.0564945385e-04
1.6875000000e+01 2.3373829935e-01 5.9411104978e-04
1.6878125000e+01 2.3373193800e-01 5.8259573783e-04
1.6881250000e+01 2.3372698141e-01 5.7110531671e-04
1.6884375000e+01 2.3372361278e-01 5.7017526655e-04
1.6887500000e+01 2.3372200139e-01 5.7042756369e-04
1.6890625000e+01 2.3372229520e-01 5.7063651418e-04
1.6893750000e+01 2.3372461569e-01 5.7080202812e-04
1.6896875000e+01 2.3372905473e-01 5.7092402575e-04
1.6900000000e+01 2.3373567363e-01 5.7100243745e-04
1.6903125000e+01 2.3374450375e-01 5.7103720386e-04
1.6906250000e+01 2.3375554861e-01 5.7102827592e-04
1.6909375000e+01 2.3376878674e-01 5.7097561495e-04
1.6912500000e+01 2.3378417496e-01 5.7087919271e-04
1.6915625000e+01 2.3380165156e-01 5.7073899147e-04
1.6918750000e+01 2.3382113903e-01 5.7055500405e-04
1.6921875000e+01 2.3384254604e-01 5.7032723389e-04
1.6925000000e+01 2.3386576866e-01 5.7005569510e-04
1.6928125000e+01 2.3389069078e-01 5.6974041252e-04
1.6931250000e+01 2.3391718392e-01 5.6938142174e-04
1.6934375000e+01 2.3394510682e-01 5.6897876917e-04
1.6937500000e+01 2.3397430508e-01 5.6853251205e-04
1.6940625000e+01 2.3400461131e-01 5.6804271852e-04
1.6943750000e+01 2.3403584602e-01 5.6750946763e-04
1.6946875000e+01 2.3406781957e-01 5.6693284938e-04
1.6950000000e+01 2.3410033531e-01 5.6631296475e-04
1.6953125000e+01 2.3413319367e-01 5.6564992573e-04
1.6956250000e+01 2.3416619712e-01 5.6494385533e-04
