1.20031250000000007e+01 4.45932296811784701e-01 2.98988695323238153e+03 2.99033288552919339e+03 -1.98440170753914390e+03 1.48532784432266540e+00
1.20062500000000014e+01 4.44979252412476212e-01 2.98988790627478829e+03 2.99033288552720069e+03 -1.98440170753914390e+03 1.48532784432266518e+00
1.20093750000000021e+01 4.44019824449882639e-01 2.98988886569259830e+03 2.99033288551704800e+03 -1.98440170753914344e+03 1.48532784432266518e+00
1.20125000000000028e+01 4.43054143910670828e-01 2.98988983135499529e+03 2.99033288549890585e+03 -1.98440170753914344e+03 1.48532784432266585e+00
1.20156250000000036e+01 4.42082437468808376e-01 2.98989080303565834e+03 2.99033288547312713e+03 -1.98440170753914344e+03 1.48532784432266518e+00
1.20187500000000043e+01 4.41105023258675233e-01 2.98989178041697323e+03 2.99033288544023208e+03 -1.98440170753914344e+03 1.48532784432266562e+00
1.20218750000000050e+01 4.40122304662806385e-01 2.98989276309621528e+03 2.99033288540087824e+03 -1.98440170753914344e+03 1.48532784432266585e+00
1.20250000000000057e+01 4.39134762453766481e-01 2.98989375059337272e+03 2.99033288535582642e+03 -1.98440170753914322e+03 1.48532784432266585e+00
1.20281250000000064e+01 4.38142945726538724e-01 2.98989474236016804e+03 2.99033288530589471e+03 -1.98440170753914344e+03 1.48532784432266585e+00
1.20312500000000071e+01 4.37147462122867980e-01 2.98989573778979411e+03 2.99033288525191711e+03 -1.98440170753914367e+03 1.48532784432266540e+00
1.20343750000000078e+01 4.36148967870595872e-01 2.98989673622683040e+03 2.99033288519470079e+03 -1.98440170753914390e+03 1.48532784432266562e+00
1.20375000000000085e+01 4.35148158131941520e-01 2.98989773697686132e+03 2.99033288513499338e+03 -1.98440170753914413e+03 1.48532784432266585e+00
1.20406250000000092e+01 4.34145758074184596e-01 2.98989873931537977e+03 2.99033288507345378e+03 -1.98440170753914435e+03 1.48532784432266585e+00
1.20437500000000099e+01 4.33142514951102398e-01 2.98989974249569696e+03 2.99033288501064817e+03 -1.98440170753914481e+03 1.48532784432266585e+00
1.20468750000000107e+01 4.32139191327057581e-01 2.98990074575571771e+03 2.99033288494704493e+03 -1.98440170753914481e+03 1.48532784432266518e+00
1.20500000000000114e+01 4.31136559407328035e-01 2.98990174832363118e+03 2.99033288488303833e+03 -1.98440170753914481e+03 1.48532784432266562e+00
1.20531250000000121e+01 4.30135396279679005e-01 2.98990274942269343e+03 2.99033288481897307e+03 -1.98440170753914481e+03 1.48532784432266562e+00
1.20562500000000128e+01 4.29136479745164667e-01 2.98990374827543110e+03 2.99033288475517611e+03 -1.98440170753914481e+03 1.48532784432266607e+00
1.20593750000000135e+01 4.28140584338109198e-01 2.98990474410765682e+03 2.99033288469199488e+03 -1.98440170753914481e+03 1.48532784432266607e+00
1.20625000000000142e+01 4.27148477117625214e-01 2.98990573615270978e+03 2.99033288462982728e+03 -1.98440170753914435e+03 1.48532784432266607e+00
1.20656250000000149e+01 4.26160912857820096e-01 2.98990672365628825e+03 2.99033288456914624e+03 -1.98440170753914481e+03 1.48532784432266585e+00
1.20687500000000156e+01 4.25178628365019462e-01 2.98990770588214264e+03 2.99033288451050748e+03 -1.98440170753914413e+03 1.48532784432266585e+00
1.20718750000000163e+01 4.24202335792915997e-01 2.98990868211875932e+03 2.99033288445455219e+03 -1.98440170753914390e+03 1.48532784432266585e+00
1.20750000000000171e+01 4.23232714990763204e-01 2.98990965168699131e+03 2.99033288440198203e+03 -1.98440170753914413e+03 1.48532784432266629e+00
1.20781250000000178e+01 4.22270405082947053e-01 2.98991061394845656e+03 2.99033288435353961e+03 -1.98440170753914390e+03 1.48532784432266562e+00
1.20812500000000185e+01 4.21315995619316874e-01 2.98991156831434546e+03 2.99033288430996481e+03 -1.98440170753914413e+03 1.48532784432266496e+00
1.20843750000000192e+01 4.20370017737560553e-01 2.98991251425421797e+03 2.99033288427195566e+03 -1.98440170753914390e+03 1.48532784432266562e+00
1.20875000000000199e+01 4.19432935831180020e-01 2.98991345130429545e+03 2.99033288424012653e+03 -1.98440170753914390e+03 1.48532784432266562e+00
1.20906250000000206e+01 4.18505140216320626e-01 2.98991437907475574e+03 2.99033288421497218e+03 -1.98440170753914390e+03 1.48532784432266562e+00
1.20937500000000213e+01 4.17586941241888776e-01 2.98991529725559212e+03 2.99033288419683413e+03 -1.98440170753914458e+03 1.48532784432266496e+00
1.20968750000000220e+01 4.16678565199914752e-01 2.98991620562068510e+03 2.99033288418588518e+03 -1.98440170753914504e+03 1.48532784432266540e+00
