1.5603125000e+01 2.6902998700e-01 2.8746157211e-03
1.5606250000e+01 2.6911117707e-01 2.8797107275e-03
1.5609375000e+01 2.6918649531e-01 2.8847438446e-03
1.5612500000e+01 2.6925590921e-01 2.8897150271e-03
1.5615625000e+01 2.6931940856e-01 2.8946242308e-03
1.5618750000e+01 2.6937700434e-01 2.8994714126e-03
1.5621875000e+01 2.6942872778e-01 2.9042565308e-03
1.5625000000e+01 2.6947462971e-01 2.9089795448e-03
1.5628125000e+01 2.6951478051e-01 2.9136404153e-03
1.5631250000e+01 2.6954927078e-01 2.9182391043e-03
1.5634375000e+01 2.6957821272e-01 2.9227755750e-03
1.5637500000e+01 2.6960174198e-01 2.9272497916e-03
1.5640625000e+01 2.6962001966e-01 2.9316617199e-03
1.5643750000e+01 2.6963323420e-01 2.9360113266e-03
1.5646875000e+01 2.6964160238e-01 2.9402985800e-03
1.5650000000e+01 2.6964536939e-01 2.9445234492e-03
1.5653125000e+01 2.6964480737e-01 2.9486859048e-03
1.5656250000e+01 2.6964021238e-01 2.9527859187e-03
1.5659375000e+01 2.6963189975e-01 2.9568234638e-03
1.5662500000e+01 2.6962019819e-01 2.9607985144e-03
1.5665625000e+01 2.6960544282e-01 2.9647110459e-03
1.5668750000e+01 2.6958796804e-01 2.9685610351e-03
1.5671875000e+01 2.6956810055e-01 2.9723484599e-03
1.5675000000e+01 2.6954615338e-01 2.9760732995e-03
1.5678125000e+01 2.6952242143e-01 2.9797355341e-03
1.5681250000e+01 2.6949717888e-01 2.9833351455e-03
1.5684375000e+01 2.6947067879e-01 2.9868721164e-03
1.5687500000e+01 2.6944315464e-01 2.9903464309e-03
1.5690625000e+01 2.6941482380e-01 2.9937580743e-03
1.5693750000e+01 2.6938589223e-01 2.9971070329e-03
1.5696875000e+01 2.6935656006e-01 3.0003932945e-03
1.5700000000e+01 2.6932702717e-01 3.0036168479e-03
1.5703125000e+01 2.6929749833e-01 3.0067776833e-03
1.5706250000e+01 2.6926818726e-01 3.0098757921e-03
1.5709375000e+01 2.6923931918e-01 3.0129111666e-03
1.5712500000e+01 2.6921113171e-01 3.0158838008e-03
1.5715625000e+01 2.6918387389e-01 3.0187936897e-03
1.5718750000e+01 2.6915780346e-01 3.0216408293e-03
1.5721875000e+01 2.6913318276e-01 3.0244252172e-03
1.5725000000e+01 2.6911027327e-01 3.0271468521e-03
1.5728125000e+01 2.6908932948e-01 3.0298057338e-03
1.5731250000e+01 2.6907059227e-01 3.0324018635e-03
1.5734375000e+01 2.6905428229e-01 3.0349352434e-03
1.5737500000e+01 2.6904059355e-01 3.0374058773e-03
1.5740625000e+01 2.6902968765e-01 3.0398137698e-03
1.5743750000e+01 2.6902168864e-01 3.0421589270e-03
1.5746875000e+01 2.6901667885e-01 3.0444413561e-03
1.5750000000e+01 2.6901469561e-01 3.0466610656e-03
1.5753125000e+01 2.6901572902e-01 3.0488180651e-03
1.5756250000e+01 2.6901972061e-01 3.0509123655e-03
1.5759375000e+01 2.6902656319e-01 3.0529439790e-03
1.5762500000e+01 2.6903610153e-01 3.0549129188e-03
1.5765625000e+01 2.6904813422e-01 3.0568191994e-03
1.5768750000e+01 2.6906241641e-01 3.0586628365e-03
1.5771875000e+01 2.6907866361e-01 3.0604438470e-03
1.5775000000e+01 2.6909655643e-01 3.0621622491e-03
1.5778125000e+01 2.6911574614e-01 3.0638180620e-03
1.5781250000e+01 2.6913586101e-01 3.0654113062e-03
1.5784375000e+01 2.6915651306e-01 3.0669420034e-03
1.5787500000e+01 2.6917730526e-01 3.0684101765e-03
1.5790625000e+01 2.6919783855e-01 3.0698158496e-03
1.5793750000e+01 2.6921771876e-01 3.0711590478e-03
1.5796875000e+01 2.6923656294e-01 3.0724397977e-03
1.5800000000e+01 2.6925400504e-01 3.0736581269e-03
1.5803125000e+01 2.6926970072e-01 3.0748140640e-03
1.5806250000e+01 2.6928333141e-01 3.0759076392e-03
1.5809375000e+01 2.6929460757e-01 3.0769388836e-03
1.5812500000e+01 2.6930327132e-01 3.0779078294e-03
1.5815625000e+01 2.6930909851e-01 3.0788145102e-03
1.5818750000e+01 2.6931190054e-01 3.0796589606e-03
1.5821875000e+01 2.6931152582e-01 3.0804412165e-03
1.5825000000e+01 2.6930786096e-01 3.0811613148e-03
1.5828125000e+01 2.6930083167e-01 3.0818192938e-03
1.5831250000e+01 2.6929040312e-01 3.0824151926e-03
1.5834375000e+01 2.6927657970e-01 3.0829490518e-03
1.5837500000e+01 2.6925940398e-01 3.0834209130e-03
1.5840625000e+01 2.6923895474e-01 3.0838308191e-03
1.5843750000e+01 2.6921534409e-01 3.0841788139e-03
1.5846875000e+01 2.6918871387e-01 3.0844649425e-03
1.5850000000e+01 2.6915923134e-01 3.0846892513e-03
1.5853125000e+01 2.6912708477e-01 3.0848517876e-03
1.5856250000e+01 2.6909247912e-01 3.0849526001e-03
1.5859375000e+01 2.6905563224e-01 3.0849917384e-03
1.5862500000e+01 2.6901677212e-01 3.0849692535e-03
