1.6803125000e+01 2.3438392939e-01 8.6252040907e-04
1.6806250000e+01 2.3430979294e-01 8.5077437233e-04
1.6809375000e+01 2.3424299474e-01 8.3902906599e-04
1.6812500000e+01 2.3418326654e-01 8.2728510848e-04
1.6815625000e+01 2.3413025249e-01 8.1554313971e-04
1.6818750000e+01 2.3408351996e-01 8.0380382267e-04
1.6821875000e+01 2.3404257297e-01 7.9206784501e-04
1.6825000000e+01 2.3400686778e-01 7.8033592092e-04
1.6828125000e+01 2.3397582992e-01 7.6860879304e-04
1.6831250000e+01 2.3394887208e-01 7.5688723464e-04
1.6834375000e+01 2.3392541198e-01 7.4517205194e-04
1.6837500000e+01 2.3390488963e-01 7.3346408665e-04
1.6840625000e+01 2.3388678319e-01 7.2176421877e-04
1.6843750000e+01 2.3387062277e-01 7.1007336962e-04
1.6846875000e+01 2.3385600175e-01 6.9839250518e-04
1.6850000000e+01 2.3384258498e-01 6.8672263975e-04
1.6853125000e+01 2.3383011381e-01 6.7506483991e-04
1.6856250000e+01 2.3381840769e-01 6.6342022901e-04
1.6859375000e+01 2.3380736246e-01 6.5178999191e-04
1.6862500000e+01 2.3379694549e-01 6.4017538039e-04
1.6865625000e+01 2.3378718815e-01 6.2857771898e-04
1.6868750000e+01 2.3377817600e-01 6.1699841148e-04
1.6871875000e+01 2.3377003753e-01 6.0543894809e-04
1.6875000000e+01 2.3376293186e-01 5.9390091341e-04
1.6878125000e+01 2.3375703633e-01 5.8238599518e-04
1.6881250000e+01 2.3375253463e-01 5.7089599405e-04
1.6884375000e+01 2.3374960590e-01 5.7020242746e-04
1.6887500000e+01 2.3374841555e-01 5.7045589595e-04
1.6890625000e+01 2.3374910792e-01 5.7066604104e-04
1.6893750000e+01 2.3375180117e-01 5.7083277196e-04
1.6896875000e+01 2.3375658418e-01 5.7095600803e-04
1.6900000000e+01 2.3376351560e-01 5.7103567871e-04
1.6903125000e+01 2.3377262451e-01 5.7107172370e-04
1.6906250000e+01 2.3378391245e-01 5.7106409297e-04
1.6909375000e+01 2.3379735631e-01 5.7101274688e-04
1.6912500000e+01 2.3381291158e-01 5.7091765619e-04
1.6915625000e+01 2.3383051551e-01 5.7077880213e-04
1.6918750000e+01 2.3385008990e-01 5.7059617652e-04
1.6921875000e+01 2.3387154305e-01 5.7036978173e-04
1.6925000000e+01 2.3389477103e-01 5.7009963081e-04
1.6928125000e+01 2.3391965806e-01 5.6978574752e-04
1.6931250000e+01 2.3394607644e-01 5.6942816634e-04
1.6934375000e+01 2.3397388606e-01 5.6902693255e-04
1.6937500000e+01 2.3400293411e-01 5.6858210228e-04
1.6940625000e+01 2.3403305520e-01 5.6809374251e-04
1.6943750000e+01 2.3406407226e-01 5.6756193112e-04
1.6946875000e+01 2.3409579849e-01 5.6698675693e-04
1.6950000000e+01 2.3412804044e-01 5.6636831972e-04
1.6953125000e+01 2.3416060205e-01 5.6570673025e-04
1.6956250000e+01 2.3419328961e-01 5.6500211031e-04
1.6959375000e+01 2.3422591715e-01 5.6425459270e-04
1.6962500000e+01 2.3425831182e-01 5.6346432130e-04
1.6965625000e+01 2.3429031891e-01 5.6263145101e-04
1.6968750000e+01 2.3432180589e-01 5.6175614787e-04
1.6971875000e+01 2.3435266526e-01 5.6083858896e-04
1.6975000000e+01 2.3438281592e-01 5.5987896249e-04
1.6978125000e+01 2.3441220290e-01 5.5887746776e-04
