2.4031250000e+00 2.6387942054e+00 2.4614439014e-02
2.4062500000e+00 2.6415739297e+00 2.4629286713e-02
2.4093750000e+00 2.6442545237e+00 2.4643629068e-02
2.4125000000e+00 2.6468361780e+00 2.4657466369e-02
2.4156250000e+00 2.6493190672e+00 2.4670798920e-02
2.4187500000e+00 2.6517033540e+00 2.4683627029e-02
2.4218750000e+00 2.6539891951e+00 2.4695951017e-02
2.4250000000e+00 2.6561767460e+00 2.4707771212e-02
2.4281250000e+00 2.6582661655e+00 2.4719087950e-02
2.4312500000e+00 2.6602576183e+00 2.4729901578e-02
2.4343750000e+00 2.6621512757e+00 2.4740212450e-02
2.4375000000e+00 2.6639473131e+00 2.4750020931e-02
2.4406250000e+00 2.6656459071e+00 2.4759327392e-02
2.4437500000e+00 2.6672472291e+00 2.4768132215e-02
2.4468750000e+00 2.6687514391e+00 2.4776435790e-02
2.4500000000e+00 2.6701586796e+00 2.4784238515e-02
2.4531250000e+00 2.6714690697e+00 2.4791540799e-02
2.4562500000e+00 2.6726827015e+00 2.4798343058e-02
2.4593750000e+00 2.6737996389e+00 2.4804645717e-02
2.4625000000e+00 2.6748199189e+00 2.4810449210e-02
2.4656250000e+00 2.6757435553e+00 2.4815753980e-02
2.4687500000e+00 2.6765705448e+00 2.4820560478e-02
2.4718750000e+00 2.6773008753e+00 2.4824869163e-02
2.4750000000e+00 2.6779345341e+00 2.4828680506e-02
2.4781250000e+00 2.6784715170e+00 2.4831994982e-02
2.4812500000e+00 2.6789118358e+00 2.4834813078e-02
2.4843750000e+00 2.6792555250e+00 2.4837135289e-02
2.4875000000e+00 2.6795026464e+00 2.4838962118e-02
2.4906250000e+00 2.6796532903e+00 2.4840294076e-02
2.4937500000e+00 2.6797075758e+00 2.4841131685e-02
2.4968750000e+00 2.6796656472e+00 2.4841475473e-02
2.5000000000e+00 2.6795276696e+00 2.4841325977e-02
2.5031250000e+00 2.6792938224e+00 2.4840683744e-02
2.5062500000e+00 2.6789642915e+00 2.4839549328e-02
2.5093750000e+00 2.6785392627e+00 2.4837923292e-02
2.5125000000e+00 2.6780189142e+00 2.4835806209e-02
2.5156250000e+00 2.6774034111e+00 2.4833198657e-02
