3.6031250000e+00 2.7061394246e-01 2.8165641711e-03
3.6062500000e+00 2.6852225114e-01 2.7228664712e-03
3.6093750000e+00 2.6649549478e-01 2.6292049306e-03
3.6125000000e+00 2.6453359126e-01 2.5355813743e-03
3.6156250000e+00 2.6263650031e-01 2.4419976304e-03
3.6187500000e+00 2.6080422353e-01 2.3484555304e-03
3.6218750000e+00 2.5903680272e-01 2.2549569110e-03
3.6250000000e+00 2.5733431633e-01 2.1615036155e-03
3.6281250000e+00 2.5569687438e-01 2.0680974956e-03
3.6312500000e+00 2.5412461210e-01 1.9747404144e-03
3.6343750000e+00 2.5261768246e-01 1.8814342496e-03
3.6375000000e+00 2.5117624830e-01 1.7881808978e-03
3.6406250000e+00 2.4980047407e-01 1.6949822804e-03
3.6437500000e+00 2.4849051787e-01 1.6018403519e-03
3.6468750000e+00 2.4724652394e-01 1.5087571104e-03
3.6500000000e+00 2.4606861592e-01 1.4157346128e-03
3.6531250000e+00 2.4495689114e-01 1.3227749968e-03
3.6562500000e+00 2.4391141609e-01 1.2298805112e-03
3.6593750000e+00 2.4293222317e-01 1.1370535635e-03
3.6625000000e+00 2.4201930891e-01 1.0442967903e-03
3.6656250000e+00 2.4117263353e-01 9.5161316975e-04
3.6687500000e+00 2.4039212198e-01 8.5900620726e-04
3.6718750000e+00 2.3967766635e-01 7.7131985381e-04
3.6750000000e+00 2.3902912960e-01 7.7029771237e-04
3.6781250000e+00 2.3844635050e-01 7.6925994967e-04
3.6812500000e+00 2.3792914971e-01 7.6820670482e-04
3.6843750000e+00 2.3747733676e-01 7.6713811724e-04
3.6875000000e+00 2.3709071786e-01 7.6605432669e-04
3.6906250000e+00 2.3676910427e-01 7.6495547318e-04
3.6937500000e+00 2.3651232104e-01 7.6384169705e-04
3.6968750000e+00 2.3632021587e-01 7.6271313884e-04
3.7000000000e+00 2.3619266776e-01 7.6156993936e-04
3.7031250000e+00 2.3612959512e-01 7.6041223961e-04
3.7062500000e+00 2.3613096301e-01 7.5924018080e-04
3.7093750000e+00 2.3619678911e-01 7.5805390432e-04
3.7125000000e+00 2.3632714791e-01 7.5685355169e-04
3.7156250000e+00 2.3652217290e-01 7.5563926459e-04
3.7187500000e+00 2.3678205622e-01 7.5441118482e-04
3.7218750000e+00 2.3710704563e-01 7.5316945427e-04
3.7250000000e+00 2.3749743866e-01 7.9569361650e-04
3.7281250000e+00 2.3795357378e-01 8.8664932807e-04
3.7312500000e+00 2.3847581912e-01 9.7751018191e-04
3.7343750000e+00 2.3906455883e-01 1.0682722733e-03
3.7375000000e+00 2.3972017787e-01 1.1589324043e-03
3.7406250000e+00 2.4044304587e-01 1.2494878274e-03
3.7437500000e+00 2.4123350089e-01 1.3399360937e-03
3.7468750000e+00 2.4209183402e-01 1.4302749588e-03
3.7500000000e+00 2.4301827537e-01 1.5205023228e-03
3.7531250000e+00 2.4401298250e-01 1.6106161910e-03
3.7562500000e+00 2.4507603139e-01 1.7006146460e-03
3.7593750000e+00 2.4620741071e-01 1.7904958300e-03
3.7625000000e+00 2.4740701921e-01 1.8802579308e-03
3.7656250000e+00 2.4867466637e-01 1.9698991721e-03
3.7687500000e+00 2.5001007604e-01 2.0594178071e-03
3.7718750000e+00 2.5141289270e-01 2.1488121127e-03
3.7750000000e+00 2.5288269003e-01 2.2380803855e-03
3.7781250000e+00 2.5441898104e-01 2.3272209390e-03
3.7812500000e+00 2.5602122949e-01 2.4162321011e-03
3.7843750000e+00 2.5768886186e-01 2.5051122123e-03
3.7875000000e+00 2.5942127938e-01 2.5938596243e-03
3.7906250000e+00 2.6121786972e-01 2.6824726986e-03
3.7937500000e+00 2.6307801778e-01 2.7709498060e-03
3.7968750000e+00 2.6500111523e-01 2.8592893256e-03
3.8000000000e+00 2.6698656858e-01 2.9474896440e-03
3.8031250000e+00 2.6903380536e-01 3.0355491552e-03
3.8062500000e+00 2.7114227851e-01 3.1234662600e-03
3.8093750000e+00 2.7331146865e-01 3.2112393658e-03
3.8125000000e+00 2.7554088445e-01 3.2988668860e-03
3.8156250000e+00 2.7783006109e-01 3.3863472403e-03
3.8187500000e+00 2.8017855708e-01 3.4736788539e-03
3.8218750000e+00 2.8258594965e-01 3.5608601579e-03
3.8250000000e+00 2.8505182924e-01 3.6478895888e-03
3.8281250000e+00 2.8757579334e-01 3.7347655886e-03
3.8312500000e+00 2.9015744032e-01 3.8214866047e-03
3.8343750000e+00 2.9279636369e-01 3.9080510895e-03
3.8375000000e+00 2.9549214726e-01 3.9944575010e-03
3.8406250000e+00 2.9824436151e-01 4.0807043019e-03
3.8437500000e+00 3.0105256163e-01 4.1667899605e-03
3.8468750000e+00 3.0391628703e-01 4.2527129498e-03
3.8500000000e+00 3.0683506271e-01 4.3384717480e-03
3.8531250000e+00 3.0980840187e-01 4.4240648385e-03
3.8562500000e+00 3.1283580989e-01 4.5094907094e-03
3.8593750000e+00 3.1591678899e-01 4.5947478541e-03
3.8625000000e+00 3.1905084343e-01 4.6798347709e-03
3.8656250000e+00 3.2223748464e-01 4.7647499632e-03
3.8687500000e+00 3.2547623620e-01 4.8494919393e-03
3.8718750000e+00 3.2876663814e-01 4.9340592125e-03
3.8750000000e+00 3.3210825064e-01 5.0184503014e-03
3.8781250000e+00 3.3550065676e-01 5.1026637293e-03
3.8812500000e+00 3.3894346431e-01 5.1866980247e-03
3.8843750000e+00 3.4243630673e-01 5.2705517213e-03
3.8875000000e+00 3.4597884294e-01 5.3542233575e-03
3.8906250000e+00 3.4957075607e-01 5.4377114772e-03
3.8937500000e+00 3.5321175099e-01 5.5210146291e-03
3.8968750000e+00 3.5690155054e-01 5.6041313671e-03
3.9000000000e+00 3.6063989019e-01 5.6870602503e-03
3.9031250000e+00 3.6442651120e-01 5.7697998430e-03
3.9062500000e+00 3.6826115209e-01 5.8523487143e-03
3.9093750000e+00 3.7214353841e-01 5.9347054389e-03
3.9125000000e+00 3.7607337124e-01 6.0168685964e-03
3.9156250000e+00 3.8005031449e-01 6.0988367718e-03
3.9187500000e+00 3.8407398176e-01 6.1806085551e-03
3.9218750000e+00 3.8814392347e-01 6.2621825419e-03
3.9250000000e+00 3.9225961506e-01 6.3435573326e-03
3.9281250000e+00 3.9642044730e-01 6.4247315332e-03
3.9312500000e+00 4.0062571966e-01 6.5057037548e-03
3.9343750000e+00 4.0487463757e-01 6.5864726140e-03
3.9375000000e+00 4.0916631421e-01 6.6670367325e-03
3.9406250000e+00 4.1349977716e-01 6.7473947375e-03
3.9437500000e+00 4.1787397995e-01 6.8275452615e-03
3.9468750000e+00 4.2228781808e-01 6.9074869424e-03
3.9500000000e+00 4.2674014862e-01 6.9872184235e-03
3.9531250000e+00 4.3122981256e-01 7.0667383535e-03
