1.44031249999999993e+01 3.74715043261946268e-01 2.98995816979025312e+03 2.99033288483351498e+03 -1.98440170753914481e+03 1.48532784432264475e+00
1.44062500000000000e+01 3.74395046587723379e-01 2.98995848980990195e+03 2.99033288485648973e+03 -1.98440170753914481e+03 1.48532784432264497e+00
1.44093750000000007e+01 3.74078332222895271e-01 2.98995880654488610e+03 2.99033288487710888e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.44125000000000014e+01 3.73764656316501076e-01 2.98995912023892697e+03 2.99033288489524330e+03 -1.98440170753914458e+03 1.48532784432264431e+00
1.44156250000000021e+01 3.73453804755931984e-01 2.98995943110605094e+03 2.99033288491080702e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44187500000000028e+01 3.73145594220746113e-01 2.98995973932952347e+03 2.99033288492374413e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44218750000000036e+01 3.72839872841070952e-01 2.98996004506118925e+03 2.99033288493403052e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44250000000000043e+01 3.72536520501161539e-01 2.98996034842117024e+03 2.99033288494167118e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.44281250000000050e+01 3.72235448739946351e-01 2.98996064949798028e+03 2.99033288494672024e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44312500000000057e+01 3.71936600115991778e-01 2.98996094834917130e+03 2.99033288494928729e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44343750000000064e+01 3.71639946846429980e-01 2.98996124500271617e+03 2.99033288494956241e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44375000000000071e+01 3.71345488516721722e-01 2.98996153945930928e+03 2.99033288494782619e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.44406250000000078e+01 3.71053248700732474e-01 2.98996183169575670e+03 2.99033288494445742e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.44437500000000085e+01 3.70763270426199443e-01 2.98996212166950045e+03 2.99033288493992677e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.44468750000000092e+01 3.70475610554417634e-01 2.98996240932422188e+03 2.99033288493477630e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44500000000000099e+01 3.70190333289981188e-01 2.98996269459630594e+03 2.99033288492959582e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.44531250000000107e+01 3.69907503167596408e-01 2.98996297742181196e+03 2.99033288492497968e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44562500000000114e+01 3.69627177951479369e-01 2.98996325774354091e+03 2.99033288492149222e+03 -1.98440170753914367e+03 1.48532784432264409e+00
