1.80031250000000007e+01 3.68845107962918584e-01 2.98996405018840824e+03 2.99033289529637113e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.80062500000000014e+01 3.68752469198110611e-01 2.98996414278856719e+03 2.99033289525776536e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.80093750000000021e+01 3.68661220050795491e-01 2.98996423399959531e+03 2.99033289521964616e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.80125000000000028e+01 3.68571818150887243e-01 2.98996432336419275e+03 2.99033289518234369e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.80156250000000036e+01 3.68484711268740273e-01 2.98996441043496361e+03 2.99033289514623220e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.80187500000000043e+01 3.68400332830762622e-01 2.98996449477889200e+03 2.99033289511172279e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.80218750000000050e+01 3.68319096994552231e-01 2.98996457598226152e+03 2.99033289507925610e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.80250000000000057e+01 3.68241393372688353e-01 2.98996465365591939e+03 2.99033289504929189e+03 -1.98440170753914367e+03 1.48532784432264231e+00
1.80281250000000064e+01 3.68167581518451859e-01 2.98996472744078073e+03 2.99033289502229900e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.80312500000000071e+01 3.68097985315574805e-01 2.98996479701342560e+03 2.99033289499874127e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.80343750000000078e+01 3.68032887448417834e-01 2.98996486209160639e+03 2.99033289497905480e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.80375000000000085e+01 3.67972524163799442e-01 2.98996492243947159e+03 2.99033289496363523e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.80406250000000092e+01 3.67917080560948184e-01 2.98996497787225280e+03 2.99033289495281360e+03 -1.98440170753914413e+03 1.48532784432264275e+00
1.80437500000000099e+01 3.67866686649963970e-01 2.98996502826018695e+03 2.99033289494683686e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.80468750000000107e+01 3.67821414392803192e-01 2.98996507353146444e+03 2.99033289494585733e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.80500000000000114e+01 3.67781275881628122e-01 2.98996511367404491e+03 2.99033289494992641e+03 -1.98440170753914390e+03 1.48532784432264209e+00
