1.08031249999999996e+01 4.46192191401588778e-01 2.98992147221564392e+03 2.99036766440704559e+03 -1.98440170753914390e+03 1.48532784432266252e+00
1.08062500000000004e+01 4.47084941162529947e-01 2.98992057942092742e+03 2.99036766436209018e+03 -1.98440170753914390e+03 1.48532784432266207e+00
1.08093750000000011e+01 4.47974915689161535e-01 2.98991968939749768e+03 2.99036766431318665e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.08125000000000018e+01 4.48862692095157723e-01 2.98991880156871457e+03 2.99036766426080976e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.08156250000000025e+01 4.49748889085156756e-01 2.98991791531644139e+03 2.99036766420552658e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.08187500000000032e+01 4.50634160096953784e-01 2.98991702998793517e+03 2.99036766414803196e+03 -1.98440170753914390e+03 1.48532784432266229e+00
1.08218750000000039e+01 4.51519184938888096e-01 2.98991614490423171e+03 2.99036766408917038e+03 -1.98440170753914344e+03 1.48532784432266207e+00
1.08250000000000046e+01 4.52404659626182315e-01 2.98991525937032748e+03 2.99036766402995363e+03 -1.98440170753914390e+03 1.48532784432266118e+00
1.08281250000000053e+01 4.53291284253615201e-01 2.98991437268730078e+03 2.99036766397155452e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.08312500000000060e+01 4.54179748933946414e-01 2.98991348416635446e+03 2.99036766391528863e+03 -1.98440170753914299e+03 1.48532784432266229e+00
1.08343750000000068e+01 4.55070718062240920e-01 2.98991259314450917e+03 2.99036766386257159e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.08375000000000075e+01 4.55964813407401470e-01 2.98991169900144905e+03 2.99036766381485631e+03 -1.98440170753914299e+03 1.48532784432266163e+00
1.08406250000000082e+01 4.56862596749964767e-01 2.98991080117681304e+03 2.99036766377356298e+03 -1.98440170753914322e+03 1.48532784432266163e+00
1.08437500000000089e+01 4.57764552946041015e-01 2.98990989918705009e+03 2.99036766373999626e+03 -1.98440170753914254e+03 1.48532784432266185e+00
1.08468750000000096e+01 4.58671074374515098e-01 2.98990899264088921e+03 2.99036766371526392e+03 -1.98440170753914254e+03 1.48532784432266185e+00
1.08500000000000103e+01 4.59582447702752084e-01 2.98990808125251078e+03 2.99036766370021360e+03 -1.98440170753914299e+03 1.48532784432266207e+00
1.08531250000000110e+01 4.60498843785255518e-01 2.98990716485159282e+03 2.99036766369537827e+03 -1.98440170753914276e+03 1.48532784432266185e+00
1.08562500000000117e+01 4.61420311304676700e-01 2.98990624338964290e+03 2.99036766370094756e+03 -1.98440170753914299e+03 1.48532784432266163e+00
1.08593750000000124e+01 4.62346774503393454e-01 2.98990531694225774e+03 2.99036766371676094e+03 -1.98440170753914299e+03 1.48532784432266207e+00
1.08625000000000131e+01 4.63278035070996685e-01 2.98990438570726019e+03 2.99036766374233139e+03 -1.98440170753914344e+03 1.48532784432266163e+00
1.08656250000000139e+01 4.64213777984734122e-01 2.98990344999888430e+03 2.99036766377686899e+03 -1.98440170753914367e+03 1.48532784432266185e+00
1.08687500000000146e+01 4.65153580876567496e-01 2.98990251023846940e+03 2.99036766381934603e+03 -1.98440170753914390e+03 1.48532784432266229e+00
1.08718750000000153e+01 4.66096926342412454e-01 2.98990156694219695e+03 2.99036766386853924e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.08750000000000160e+01 4.67043216523621407e-01 2.98990062070657405e+03 2.99036766392309755e+03 -1.98440170753914390e+03 1.48532784432266185e+00
1.08781250000000167e+01 4.67991789273205172e-01 2.98989967219231767e+03 2.99036766398159079e+03 -1.98440170753914435e+03 1.48532784432266185e+00
1.08812500000000174e+01 4.68941935254512332e-01 2.98989872210730618e+03 2.99036766404256059e+03 -1.98440170753914481e+03 1.48532784432266118e+00
1.08843750000000181e+01 4.69892915388005261e-01 2.98989777118917573e+03 2.99036766410456357e+03 -1.98440170753914481e+03 1.48532784432266096e+00
1.08875000000000188e+01 4.70843978141489872e-01 2.98989682018806252e+03 2.99036766416620412e+03 -1.98440170753914526e+03 1.48532784432266118e+00
1.08906250000000195e+01 4.71794376233980073e-01 2.98989586984993412e+03 2.99036766422616802e+03 -1.98440170753914481e+03 1.48532784432266118e+00
1.08937500000000203e+01 4.72743382383575161e-01 2.98989492090086333e+03 2.99036766428324700e+03 -1.98440170753914481e+03 1.48532784432266118e+00
1.08968750000000210e+01 4.73690303773852905e-01 2.98989397403259136e+03 2.99036766433636512e+03 -1.98440170753914481e+03 1.48532784432266141e+00
1.09000000000000217e+01 4.74634494946965191e-01 2.98989302988965210e+03 2.99036766438459927e+03 -1.98440170753914481e+03 1.48532784432266163e+00
1.09031250000000224e+01 4.75575368864946391e-01 2.98989208905833129e+03 2.99036766442719636e+03 -1.98440170753914435e+03 1.48532784432266118e+00
1.09062500000000231e+01 4.76512405924792271e-01 2.98989115205766393e+03 2.99036766446358888e+03 -1.98440170753914390e+03 1.48532784432266163e+00
1.09093750000000238e+01 4.77445160775667732e-01 2.98989021933262120e+03 2.99036766449339666e+03 -1.98440170753914413e+03 1.48532784432266185e+00
1.09125000000000245e+01 4.78373266871013003e-01 2.98988929124955848e+03 2.99036766451642961e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.09156250000000252e+01 4.79296438790203339e-01 2.98988836809387794e+03 2.99036766453266819e+03 -1.98440170753914367e+03 1.48532784432266096e+00
1.09187500000000259e+01 4.80214472473875720e-01 2.98988745006977615e+03 2.99036766454225017e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.09218750000000266e+01 4.81127243619920486e-01 2.98988653730181795e+03 2.99036766454543795e+03 -1.98440170753914344e+03 1.48532784432266118e+00
1.09250000000000274e+01 4.82034704568644501e-01 2.98988562983802103e+03 2.99036766454258986e+03 -1.98440170753914390e+03 1.48532784432266141e+00
1.09281250000000281e+01 4.82936880053314810e-01 2.98988472765407096e+03 2.99036766453412429e+03 -1.98440170753914413e+03 1.48532784432266163e+00
1.09312500000000288e+01 4.83833862198658538e-01 2.98988383065829657e+03 2.99036766452049505e+03 -1.98440170753914390e+03 1.48532784432266229e+00
1.09343750000000295e+01 4.84725805114637420e-01 2.98988293869704921e+03 2.99036766450216373e+03 -1.98440170753914367e+03 1.48532784432266207e+00
1.09375000000000302e+01 4.85612919361875062e-01 2.98988205156022786e+03 2.99036766447958962e+03 -1.98440170753914367e+03 1.48532784432266185e+00
1.09406250000000309e+01 4.86495466470555804e-01 2.98988116898674616e+03 2.99036766445321655e+03 -1.98440170753914367e+03 1.48532784432266207e+00
1.09437500000000316e+01 4.87373753592096282e-01 2.98988029066988747e+03 2.99036766442347971e+03 -1.98440170753914322e+03 1.48532784432266185e+00
1.09468750000000323e+01 4.88248128268319537e-01 2.98987941626254315e+03 2.99036766439081157e+03 -1.98440170753914299e+03 1.48532784432266185e+00
1.09500000000000330e+01 4.89118973230988574e-01 2.98987854538242118e+03 2.99036766435565232e+03 -1.98440170753914299e+03 1.48532784432266163e+00
1.09531250000000338e+01 4.89986701105226963e-01 2.98987767761735540e+03 2.99036766431846081e+03 -1.98440170753914299e+03 1.48532784432266207e+00
1.09562500000000345e+01 4.90851748888005202e-01 2.98987681253083474e+03 2.99036766427972270e+03 -1.98440170753914322e+03 1.48532784432266185e+00
1.09593750000000352e+01 4.91714572105184433e-01 2.98987594966785036e+03 2.99036766423995550e+03 -1.98440170753914344e+03 1.48532784432266118e+00
1.09625000000000359e+01 4.92575638609731858e-01 2.98987508856109434e+03 2.99036766419970400e+03 -1.98440170753914322e+03 1.48532784432266163e+00
1.09656250000000366e+01 4.93435422056760165e-01 2.98987422873747346e+03 2.99036766415953025e+03 -1.98440170753914344e+03 1.48532784432266229e+00
1.09687500000000373e+01 4.94294395163064615e-01 2.98987336972483899e+03 2.99036766412000225e+03 -1.98440170753914344e+03 1.48532784432266252e+00
1.09718750000000380e+01 4.95153022915015451e-01 2.98987251105876021e+03 2.99036766408167523e+03 -1.98440170753914344e+03 1.48532784432266185e+00
1.09750000000000387e+01 4.96011755917490416e-01 2.98987165228916001e+03 2.99036766404507762e+03 -1.98440170753914344e+03 1.48532784432266163e+00
