1.68031250000000014e+01 3.57999504345258901e-01 2.98997488490135220e+03 2.99033288440569731e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.68062500000000021e+01 3.57888285428871800e-01 2.98997499614884600e+03 2.99033288443427500e+03 -1.98440170753914299e+03 1.48532784432265186e+00
1.68093750000000028e+01 3.57784619012148308e-01 2.98997509984862018e+03 2.99033288446763254e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.68125000000000036e+01 3.57688107162582314e-01 2.98997519639755183e+03 2.99033288450471446e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.68156250000000043e+01 3.57598307302323781e-01 2.98997528623708286e+03 2.99033288454438525e+03 -1.98440170753914367e+03 1.48532784432265186e+00
1.68187500000000050e+01 3.57514745786737809e-01 2.98997536983967620e+03 2.99033288458546303e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.68218750000000057e+01 3.57436932068808721e-01 2.98997544769467368e+03 2.99033288462674227e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.68250000000000064e+01 3.57364373126818957e-01 2.98997552029389544e+03 2.99033288466702243e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.68281250000000071e+01 3.57296587851696601e-01 2.98997558811727868e+03 2.99033288470513025e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.68312500000000078e+01 3.57233121092941142e-01 2.98997565161885404e+03 2.99033288473994708e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.68343750000000085e+01 3.57173557044554724e-01 2.98997571121339479e+03 2.99033288477043925e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.68375000000000092e+01 3.57117531617101303e-01 2.98997576726407215e+03 2.99033288479568910e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.68406250000000099e+01 3.57064743396678319e-01 2.98997582007153869e+03 2.99033288481493537e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.68437500000000107e+01 3.57014962748940790e-01 2.98997586986485931e+03 2.99033288482760827e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.68468750000000114e+01 3.56968038602105464e-01 2.98997591679476773e+03 2.99033288483336992e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.68500000000000121e+01 3.56923902452650155e-01 2.98997596092969707e+03 2.99033288483214983e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.68531250000000128e+01 3.56882569193416488e-01 2.98997600225497354e+03 2.99033288482416674e+03 -1.98440170753914254e+03 1.48532784432265141e+00
1.68562500000000135e+01 3.56844134472080521e-01 2.98997604067546990e+03 2.99033288480994179e+03 -1.98440170753914299e+03 1.48532784432265097e+00
1.68593750000000142e+01 3.56808768446252755e-01 2.98997607602184598e+03 2.99033288479029216e+03 -1.98440170753914276e+03 1.48532784432265075e+00
1.68625000000000149e+01 3.56776705999435673e-01 2.98997610806031025e+03 2.99033288476630969e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.68656250000000156e+01 3.56748233702178119e-01 2.98997613650561198e+03 2.99033288473931407e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.68687500000000163e+01 3.56723674023591064e-01 2.98997616103677683e+03 2.99033288471080050e+03 -1.98440170753914322e+03 1.48532784432265164e+00
1.68718750000000171e+01 3.56703367497444024e-01 2.98997618131486388e+03 2.99033288468236151e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.68750000000000178e+01 3.56687653704606034e-01 2.98997619700190262e+03 2.99033288465560736e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.68781250000000185e+01 3.56676852034679637e-01 2.98997620778005194e+03 2.99033288463208646e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.68812500000000192e+01 3.56671243225352264e-01 2.98997621336997327e+03 2.99033288461319853e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.68843750000000199e+01 3.56671052645434861e-01 2.98997621354747844e+03 2.99033288460012409e+03 -1.98440170753914413e+03 1.48532784432265230e+00
1.68875000000000206e+01 3.56676436189066470e-01 2.98997620815757909e+03 2.99033288459376809e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.68906250000000213e+01 3.56687469490419018e-01 2.98997619712522010e+03 2.99033288459471032e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.68937500000000220e+01 3.56704140960234339e-01 2.98997618046223442e+03 2.99033288460319454e+03 -1.98440170753914390e+03 1.48532784432265208e+00
1.68968750000000227e+01 3.56726348900276657e-01 2.98997615827021718e+03 2.99033288461911752e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.69000000000000234e+01 3.56753902685401303e-01 2.98997613073937555e+03 2.99033288464206089e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.69031250000000242e+01 3.56786527734750558e-01 2.98997609814359930e+03 2.99033288467133389e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.69062500000000249e+01 3.56823873745933773e-01 2.98997606083228493e+03 2.99033288470603065e+03 -1.98440170753914390e+03 1.48532784432265230e+00
1.69093750000000256e+01 3.56865525462603750e-01 2.98997601921964542e+03 2.99033288474510800e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.69125000000000263e+01 3.56911015108967833e-01 2.98997597377235070e+03 2.99033288478745953e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.69156250000000270e+01 3.56959835571777462e-01 2.98997592499642087e+03 2.99033288483199249e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.69187500000000277e+01 3.57011453450008009e-01 2.98997587342423867e+03 2.99033288487768868e+03 -1.98440170753914367e+03 1.48532784432265119e+00
1.69218750000000284e+01 3.57065321221882614e-01 2.98997581960242860e+03 2.99033288492365045e+03 -1.98440170753914322e+03 1.48532784432265186e+00
1.69250000000000291e+01 3.57120887982760371e-01 2.98997576408114401e+03 2.99033288496912655e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.69281250000000298e+01 3.57177608458737861e-01 2.98997570740505580e+03 2.99033288501351444e+03 -1.98440170753914367e+03 1.48532784432265230e+00
1.69312500000000306e+01 3.57234950264755935e-01 2.98997565010607786e+03 2.99033288505634255e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.69343750000000313e+01 3.57292399614946909e-01 2.98997559269761996e+03 2.99033288509723479e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.69375000000000320e+01 3.57349465872789651e-01 2.98997553567000068e+03 2.99033288513587331e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.69406250000000327e+01 3.57405685424328268e-01 2.98997547948653164e+03 2.99033288517195615e+03 -1.98440170753914299e+03 1.48532784432265164e+00
1.69437500000000334e+01 3.57460625357816031e-01 2.98997542457980217e+03 2.99033288520515998e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.69468750000000341e+01 3.57513887341517178e-01 2.98997537134778759e+03 2.99033288523512920e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.69500000000000348e+01 3.57565111926623380e-01 2.98997532014953867e+03 2.99033288526146544e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.69531250000000355e+01 3.57613983294224724e-01 2.98997527130045455e+03 2.99033288528374896e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.69562500000000362e+01 3.57660234250040343e-01 2.98997522506732139e+03 2.99033288530157142e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.69593750000000369e+01 3.57703651084376240e-01 2.98997518166349209e+03 2.99033288531457629e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.69625000000000377e+01 3.57744077787793768e-01 2.98997514124472127e+03 2.99033288532250890e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.69656250000000384e+01 3.57781419065294592e-01 2.98997510390619163e+03 2.99033288532525694e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.69687500000000391e+01 3.57815641630264636e-01 2.98997506968125799e+03 2.99033288532288816e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.69718750000000398e+01 3.57846773377572258e-01 2.98997503854228944e+03 2.99033288531566723e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.69750000000000405e+01 3.57874900215008840e-01 2.98997501040383850e+03 2.99033288530405343e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.69781250000000412e+01 3.57900160547789892e-01 2.98997498512814127e+03 2.99033288528868889e+03 -1.98440170753914322e+03 1.48532784432265164e+00
1.69812500000000419e+01 3.57922737632488830e-01 2.98997496253272629e+03 2.99033288527035893e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.69843750000000426e+01 3.57942850216133257e-01 2.98997494239972730e+03 2.99033288524994350e+03 -1.98440170753914299e+03 1.48532784432265164e+00
1.69875000000000433e+01 3.57960742029751866e-01 2.98997492448633511e+03 2.99033288522836483e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.69906250000000441e+01 3.57976670797629792e-01 2.98997490853572981e+03 2.99033288520652741e+03 -1.98440170753914322e+03 1.48532784432265119e+00
1.69937500000000448e+01 3.57990897447498457e-01 2.98997489428781682e+03 2.99033288518526433e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.69968750000000455e+01 3.58003676165252138e-01 2.98997488148912635e+03 2.99033288516529137e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.70000000000000462e+01 3.58015245841204643e-01 2.98997486990133348e+03 2.99033288514717469e+03 -1.98440170753914390e+03 1.48532784432265119e+00
