1.8003125000e+01 2.5085768959e-01 2.4212924594e-03
1.8006250000e+01 2.5077459996e-01 2.4224060405e-03
1.8009375000e+01 2.5069387113e-01 2.4234714955e-03
1.8012500000e+01 2.5061566894e-01 2.4244888316e-03
1.8015625000e+01 2.5054016607e-01 2.4254580571e-03
1.8018750000e+01 2.5046754317e-01 2.4263791812e-03
1.8021875000e+01 2.5039798850e-01 2.4272522140e-03
1.8025000000e+01 2.5033169597e-01 2.4280771665e-03
1.8028125000e+01 2.5026886152e-01 2.4288540507e-03
1.8031250000e+01 2.5020967798e-01 2.4295828795e-03
1.8034375000e+01 2.5015432874e-01 2.4302636667e-03
1.8037500000e+01 2.5010298056e-01 2.4308964270e-03
1.8040625000e+01 2.5005577612e-01 2.4314811759e-03
1.8043750000e+01 2.5001282664e-01 2.4320179302e-03
1.8046875000e+01 2.4997420529e-01 2.4325067071e-03
1.8050000000e+01 2.4993994170e-01 2.4329475252e-03
1.8053125000e+01 2.4991001792e-01 2.4333404035e-03
1.8056250000e+01 2.4988436611e-01 2.4336853623e-03
1.8059375000e+01 2.4986286800e-01 2.4339824227e-03
1.8062500000e+01 2.4984535598e-01 2.4342316066e-03
1.8065625000e+01 2.4983161574e-01 2.4344329369e-03
1.8068750000e+01 2.4982139023e-01 2.4345864373e-03
1.8071875000e+01 2.4981438459e-01 2.4346921326e-03
1.8075000000e+01 2.4981027182e-01 2.4347500482e-03
1.8078125000e+01 2.4980869895e-01 2.4347602107e-03
1.8081250000e+01 2.4980929351e-01 2.4347226473e-03
1.8084375000e+01 2.4981167005e-01 2.4346373865e-03
1.8087500000e+01 2.4981543664e-01 2.4345044573e-03
1.8090625000e+01 2.4982020122e-01 2.4343238898e-03
1.8093750000e+01 2.4982557764e-01 2.4340957150e-03
1.8096875000e+01 2.4983119136e-01 2.4338199648e-03
1.8100000000e+01 2.4983668462e-01 2.4334966719e-03
1.8103125000e+01 2.4984172112e-01 2.4331258700e-03
1.8106250000e+01 2.4984599005e-01 2.4327075937e-03
1.8109375000e+01 2.4984920951e-01 2.4322418783e-03
1.8112500000e+01 2.4985112930e-01 2.4317287603e-03
1.8115625000e+01 2.4985153324e-01 2.4311682769e-03
1.8118750000e+01 2.4985024099e-01 2.4305604662e-03
1.8121875000e+01 2.4984710963e-01 2.4299053672e-03
1.8125000000e+01 2.4984203497e-01 2.4292030197e-03
1.8128125000e+01 2.4983495274e-01 2.4284534647e-03
1.8131250000e+01 2.4982583958e-01 2.4276567437e-03
1.8134375000e+01 2.4981471378e-01 2.4268128993e-03
1.8137500000e+01 2.4980163549e-01 2.4259219749e-03
1.8140625000e+01 2.4978670620e-01 2.4249840149e-03
1.8143750000e+01 2.4977006711e-01 2.4239990644e-03
1.8146875000e+01 2.4975189609e-01 2.4229671695e-03
1.8150000000e+01 2.4973240308e-01 2.4218883772e-03
1.8153125000e+01 2.4971182367e-01 2.4207627353e-03
1.8156250000e+01 2.4969041094e-01 2.4195902926e-03
1.8159375000e+01 2.4966842584e-01 2.4183710986e-03
1.8162500000e+01 2.4964612632e-01 2.4171052039e-03
1.8165625000e+01 2.4962375595e-01 2.4157926598e-03
1.8168750000e+01 2.4960153248e-01 2.4144335185e-03
1.8171875000e+01 2.4957963712e-01 2.4130278332e-03
1.8175000000e+01 2.4955820520e-01 2.4115756577e-03
1.8178125000e+01 2.4953731883e-01 2.4100770469e-03
1.8181250000e+01 2.4951700194e-01 2.4085320564e-03
1.8184375000e+01 2.4949721810e-01 2.4069407428e-03
1.8187500000e+01 2.4947787125e-01 2.4053031633e-03
1.8190625000e+01 2.4945880920e-01 2.4036193762e-03
1.8193750000e+01 2.4943982974e-01 2.4018894406e-03
1.8196875000e+01 2.4942068893e-01 2.4001134162e-03
1.8200000000e+01 2.4940111115e-01 2.3982913638e-03
1.8203125000e+01 2.4938080026e-01 2.3964233448e-03
1.8206250000e+01 2.4935945122e-01 2.3945094217e-03
1.8209375000e+01 2.4933676175e-01 2.3925496575e-03
1.8212500000e+01 2.4931244310e-01 2.3905441163e-03
1.8215625000e+01 2.4928622981e-01 2.3884928628e-03
1.8218750000e+01 2.4925788768e-01 2.3863959627e-03
1.8221875000e+01 2.4922722004e-01 2.3842534824e-03
1.8225000000e+01 2.4919407181e-01 2.3820654892e-03
1.8228125000e+01 2.4915833174e-01 2.3798320511e-03
1.8231250000e+01 2.4911993269e-01 2.3775532371e-03
1.8234375000e+01 2.4907885043e-01 2.3752291168e-03
1.8237500000e+01 2.4903510118e-01 2.3728597608e-03
1.8240625000e+01 2.4898873825e-01 2.3704452404e-03
1.8243750000e+01 2.4893984818e-01 2.3679856279e-03
1.8246875000e+01 2.4888854665e-01 2.3654809961e-03
1.8250000000e+01 2.4883497422e-01 2.3629314188e-03
1.8253125000e+01 2.4877929231e-01 2.3603369708e-03
1.8256250000e+01 2.4872167915e-01 2.3576977273e-03
1.8259375000e+01 2.4866232584e-01 2.3550137646e-03
1.8262500000e+01 2.4860143253e-01 2.3522851598e-03
1.8265625000e+01 2.4853920441e-01 2.3495119906e-03
1.8268750000e+01 2.4847584778e-01 2.3466943358e-03
1.8271875000e+01 2.4841156587e-01 2.3438322748e-03
1.8275000000e+01 2.4834655471e-01 2.3409258877e-03
1.8278125000e+01 2.4828099887e-01 2.3379752557e-03
1.8281250000e+01 2.4821506723e-01 2.3349804607e-03
1.8284375000e+01 2.4814890886e-01 2.3319415851e-03
1.8287500000e+01 2.4808264919e-01 2.3288587124e-03
1.8290625000e+01 2.4801638630e-01 2.3257319269e-03
1.8293750000e+01 2.4795018785e-01 2.3225613135e-03
1.8296875000e+01 2.4788408841e-01 2.3193469579e-03
1.8300000000e+01 2.4781808757e-01 2.3160889467e-03
1.8303125000e+01 2.4775214893e-01 2.3127873671e-03
1.8306250000e+01 2.4768620013e-01 2.3094423072e-03
1.8309375000e+01 2.4762013413e-01 2.3060538558e-03
1.8312500000e+01 2.4755381181e-01 2.3026221025e-03
1.8315625000e+01 2.4748706605e-01 2.2991471376e-03
1.8318750000e+01 2.4741970707e-01 2.2956290521e-03
1.8321875000e+01 2.4735152896e-01 2.2920679380e-03
1.8325000000e+01 2.4728231709e-01 2.2884638876e-03
1.8328125000e+01 2.4721185593e-01 2.2848169945e-03
1.8331250000e+01 2.4713993669e-01 2.2811273525e-03
1.8334375000e+01 2.4706636441e-01 2.2773950567e-03
1.8337500000e+01 2.4699096390e-01 2.2736202024e-03
1.8340625000e+01 2.4691358411e-01 2.2698028861e-03
1.8343750000e+01 2.4683410080e-01 2.2659432047e-03
1.8346875000e+01 2.4675241744e-01 2.2620412562e-03
1.8350000000e+01 2.4666846455e-01 2.2580971389e-03
1.8353125000e+01 2.4658219783e-01 2.2541109524e-03
1.8356250000e+01 2.4649359566e-01 2.2500827965e-03
1.8359375000e+01 2.4640265655e-01 2.2460127722e-03
1.8362500000e+01 2.4630939710e-01 2.2419009809e-03
1.8365625000e+01 2.4621385108e-01 2.2377475250e-03
1.8368750000e+01 2.4611606998e-01 2.2335525075e-03
1.8371875000e+01 2.4601612518e-01 2.2293160322e-03
1.8375000000e+01 2.4591411165e-01 2.2250382036e-03
1.8378125000e+01 2.4581015300e-01 2.2207191271e-03
1.8381250000e+01 2.4570440725e-01 2.2163589086e-03
1.8384375000e+01 2.4559707278e-01 2.2119576549e-03
1.8387500000e+01 2.4548839355e-01 2.2075154735e-03
1.8390625000e+01 2.4537866291e-01 2.2030324727e-03
1.8393750000e+01 2.4526822533e-01 2.1985087614e-03
1.8396875000e+01 2.4515747520e-01 2.1939444492e-03
1.8400000000e+01 2.4504685273e-01 2.1893396466e-03
1.8403125000e+01 2.4493683631e-01 2.1846944648e-03
1.8406250000e+01 2.4482793189e-01 2.1800090155e-03
1.8409375000e+01 2.4472065939e-01 2.1752834113e-03
1.8412500000e+01 2.4461553694e-01 2.1705177653e-03
1.8415625000e+01 2.4451306363e-01 2.1657121917e-03
1.8418750000e+01 2.4441370171e-01 2.1608668049e-03
1.8421875000e+01 2.4431785921e-01 2.1559817203e-03
1.8425000000e+01 2.4422587391e-01 2.1510570538e-03
