1.80031250000000007e+01 3.68845053784055910e-01 2.98996403992485421e+03 2.99033288497863805e+03 -1.98440170753914390e+03 1.48532784432265341e+00
1.80062500000000014e+01 3.68752417751719519e-01 2.98996413252227921e+03 2.99033288494003091e+03 -1.98440170753914390e+03 1.48532784432265386e+00
1.80093750000000021e+01 3.68661171622034600e-01 2.98996422373028781e+03 2.99033288490190989e+03 -1.98440170753914344e+03 1.48532784432265408e+00
1.80125000000000028e+01 3.68571773048194273e-01 2.98996431309155741e+03 2.99033288486460560e+03 -1.98440170753914344e+03 1.48532784432265386e+00
1.80156250000000036e+01 3.68484669819479582e-01 2.98996440015867393e+03 2.99033288482849321e+03 -1.98440170753914344e+03 1.48532784432265408e+00
1.80187500000000043e+01 3.68400295374827214e-01 2.98996448449860827e+03 2.99033288479398288e+03 -1.98440170753914367e+03 1.48532784432265430e+00
1.80218750000000050e+01 3.68319063876029806e-01 2.98996456569764086e+03 2.99033288476151711e+03 -1.98440170753914344e+03 1.48532784432265341e+00
1.80250000000000057e+01 3.68241364929877524e-01 2.98996464336662393e+03 2.99033288473155380e+03 -1.98440170753914367e+03 1.48532784432265430e+00
1.80281250000000064e+01 3.68167558072682144e-01 2.98996471714649124e+03 2.99033288470456409e+03 -1.98440170753914390e+03 1.48532784432265430e+00
1.80312500000000071e+01 3.68097967159425443e-01 2.98996478671384921e+03 2.99033288468100864e+03 -1.98440170753914413e+03 1.48532784432265408e+00
1.80343750000000078e+01 3.68032874834019752e-01 2.98996485178649345e+03 2.99033288466132763e+03 -1.98440170753914390e+03 1.48532784432265408e+00
1.80375000000000085e+01 3.67972517291945744e-01 2.98996491212862111e+03 2.99033288464591305e+03 -1.98440170753914390e+03 1.48532784432265363e+00
1.80406250000000092e+01 3.67917079571709882e-01 2.98996496755552471e+03 2.99033288463509643e+03 -1.98440170753914435e+03 1.48532784432265452e+00
1.80437500000000099e+01 3.67866691615426400e-01 2.98996501793751031e+03 2.99033288462912560e+03 -1.98440170753914413e+03 1.48532784432265452e+00
