1.3203125000e+01 2.8987120571e-01 3.7865920161e-03
1.3206250000e+01 2.9003100489e-01 3.7971395566e-03
1.3209375000e+01 2.9018391888e-01 3.8076024580e-03
1.3212500000e+01 2.9033069880e-01 3.8179805899e-03
1.3215625000e+01 2.9047213010e-01 3.8282738234e-03
1.3218750000e+01 2.9060902239e-01 3.8384820317e-03
1.3221875000e+01 2.9074219849e-01 3.8486050899e-03
1.3225000000e+01 2.9087248306e-01 3.8586428749e-03
1.3228125000e+01 2.9100069066e-01 3.8685952656e-03
1.3231250000e+01 2.9112761346e-01 3.8784621428e-03
1.3234375000e+01 2.9125400889e-01 3.8882433890e-03
1.3237500000e+01 2.9138058739e-01 3.8979388888e-03
1.3240625000e+01 2.9150800078e-01 3.9075485286e-03
1.3243750000e+01 2.9163683174e-01 3.9170721966e-03
1.3246875000e+01 2.9176758469e-01 3.9265097831e-03
1.3250000000e+01 2.9190067878e-01 3.9358611801e-03
1.3253125000e+01 2.9203644329e-01 3.9451262815e-03
1.3256250000e+01 2.9217511572e-01 3.9543049831e-03
1.3259375000e+01 2.9231684293e-01 3.9633971828e-03
1.3262500000e+01 2.9246168519e-01 3.9724027800e-03
1.3265625000e+01 2.9260962312e-01 3.9813216762e-03
1.3268750000e+01 2.9276056714e-01 3.9901537747e-03
1.3271875000e+01 2.9291436895e-01 3.9988989809e-03
1.3275000000e+01 2.9307083439e-01 4.0075572018e-03
1.3278125000e+01 2.9322973687e-01 4.0161283463e-03
1.3281250000e+01 2.9339083071e-01 4.0246123252e-03
1.3284375000e+01 2.9355386351e-01 4.0330090514e-03
1.3287500000e+01 2.9371858685e-01 4.0413184393e-03
1.3290625000e+01 2.9388476492e-01 4.0495404053e-03
1.3293750000e+01 2.9405218056e-01 4.0576748678e-03
1.3296875000e+01 2.9422063871e-01 4.0657217469e-03
1.3300000000e+01 2.9438996740e-01 4.0736809646e-03
1.3303125000e+01 2.9456001645e-01 4.0815524446e-03
1.3306250000e+01 2.9473065439e-01 4.0893361129e-03
1.3309375000e+01 2.9490176425e-01 4.0970318968e-03
1.3312500000e+01 2.9507323852e-01 4.1046397257e-03
1.3315625000e+01 2.9524497411e-01 4.1121595310e-03
1.3318750000e+01 2.9541686749e-01 4.1195912457e-03
1.3321875000e+01 2.9558881054e-01 4.1269348048e-03
1.3325000000e+01 2.9576068724e-01 4.1341901451e-03
1.3328125000e+01 2.9593237150e-01 4.1413572053e-03
1.3331250000e+01 2.9610372600e-01 4.1484359257e-03
1.3334375000e+01 2.9627460230e-01 4.1554262489e-03
1.3337500000e+01 2.9644484204e-01 4.1623281191e-03
1.3340625000e+01 2.9661427936e-01 4.1691414822e-03
1.3343750000e+01 2.9678274424e-01 4.1758662863e-03
1.3346875000e+01 2.9695006683e-01 4.1825024810e-03
1.3350000000e+01 2.9711608244e-01 4.1890500181e-03
1.3353125000e+01 2.9728063691e-01 4.1955088511e-03
1.3356250000e+01 2.9744359207e-01 4.2018789352e-03
1.3359375000e+01 2.9760483080e-01 4.2081602276e-03
1.3362500000e+01 2.9776426151e-01 4.2143526875e-03
1.3365625000e+01 2.9792182151e-01 4.2204562757e-03
1.3368750000e+01 2.9807747922e-01 4.2264709549e-03
1.3371875000e+01 2.9823123495e-01 4.2323966898e-03
1.3375000000e+01 2.9838312042e-01 4.2382334469e-03
1.3378125000e+01 2.9853319699e-01 4.2439811944e-03
1.3381250000e+01 2.9868155298e-01 4.2496399024e-03
1.3384375000e+01 2.9882830011e-01 4.2552095431e-03
1.3387500000e+01 2.9897356950e-01 4.2606900902e-03
1.3390625000e+01 2.9911750745e-01 4.2660815194e-03
1.3393750000e+01 2.9926027100e-01 4.2713838082e-03
1.3396875000e+01 2.9940202362e-01 4.2765969360e-03
1.3400000000e+01 2.9954293099e-01 4.2817208840e-03
1.3403125000e+01 2.9968315694e-01 4.2867556352e-03
1.3406250000e+01 2.9982285957e-01 4.2917011746e-03
1.3409375000e+01 2.9996218776e-01 4.2965574886e-03
1.3412500000e+01 3.0010127800e-01 4.3013245659e-03
1.3415625000e+01 3.0024025190e-01 4.3060023967e-03
1.3418750000e+01 3.0037921454e-01 4.3105909731e-03
1.3421875000e+01 3.0051825375e-01 4.3150902890e-03
1.3425000000e+01 3.0065744081e-01 4.3195003402e-03
1.3428125000e+01 3.0079683246e-01 4.3238211240e-03
1.3431250000e+01 3.0093647430e-01 4.3280526398e-03
1.3434375000e+01 3.0107640556e-01 4.3321948886e-03
1.3437500000e+01 3.0121666477e-01 4.3362478732e-03
1.3440625000e+01 3.0135729607e-01 4.3402115981e-03
1.3443750000e+01 3.0149835537e-01 4.3440860697e-03
1.3446875000e+01 3.0163991589e-01 4.3478712961e-03
1.3450000000e+01 3.0178207235e-01 4.3515672870e-03
1.3453125000e+01 3.0192494315e-01 4.3551740540e-03
1.3456250000e+01 3.0206867016e-01 4.3586916105e-03
1.3459375000e+01 3.0221341583e-01 4.3621199714e-03
1.3462500000e+01 3.0235935759e-01 4.3654591536e-03
1.3465625000e+01 3.0250667968e-01 4.3687091756e-03
1.3468750000e+01 3.0265556294e-01 4.3718700576e-03
1.3471875000e+01 3.0280617302e-01 4.3749418215e-03
1.3475000000e+01 3.0295864785e-01 4.3779244911e-03
1.3478125000e+01 3.0311308510e-01 4.3808180919e-03
1.3481250000e+01 3.0326953026e-01 4.3836226509e-03
1.3484375000e+01 3.0342796618e-01 4.3863381970e-03
1.3487500000e+01 3.0358830454e-01 4.3889647610e-03
1.3490625000e+01 3.0375037956e-01 4.3915023750e-03
1.3493750000e+01 3.0391394439e-01 4.3939510733e-03
1.3496875000e+01 3.0407867022e-01 4.3963108917e-03
1.3500000000e+01 3.0424414805e-01 4.3985818676e-03
1.3503125000e+01 3.0440989321e-01 4.4007640404e-03
1.3506250000e+01 3.0457535231e-01 4.4028574511e-03
1.3509375000e+01 3.0473991249e-01 4.4048621424e-03
1.3512500000e+01 3.0490291264e-01 4.4067781588e-03
1.3515625000e+01 3.0506365628e-01 4.4086055465e-03
1.3518750000e+01 3.0522142572e-01 4.4103443533e-03
1.3521875000e+01 3.0537549696e-01 4.4119946291e-03
1.3525000000e+01 3.0552515493e-01 4.4135564250e-03
1.3528125000e+01 3.0566970849e-01 4.4150297942e-03
1.3531250000e+01 3.0580850458e-01 4.4164147914e-03
1.3534375000e+01 3.0594094114e-01 4.4177114732e-03
1.3537500000e+01 3.0606647810e-01 4.4189198976e-03
1.3540625000e+01 3.0618464625e-01 4.4200401245e-03
1.3543750000e+01 3.0629505344e-01 4.4210722156e-03
1.3546875000e+01 3.0639738818e-01 4.4220162341e-03
1.3550000000e+01 3.0649142044e-01 4.4228722449e-03
1.3553125000e+01 3.0657699976e-01 4.4236403147e-03
1.3556250000e+01 3.0665405104e-01 4.4243205119e-03
1.3559375000e+01 3.0672256818e-01 4.4249129063e-03
1.3562500000e+01 3.0678260623e-01 4.4254175697e-03
1.3565625000e+01 3.0683427246e-01 4.4258345755e-03
1.3568750000e+01 3.0687771689e-01 4.4261639987e-03
1.3571875000e+01 3.0691312301e-01 4.4264059161e-03
1.3575000000e+01 3.0694069907e-01 4.4265604061e-03
1.3578125000e+01 3.0696067045e-01 4.4266275487e-03
1.3581250000e+01 3.0697327350e-01 4.4266074258e-03
1.3584375000e+01 3.0697875113e-01 4.4265001207e-03
1.3587500000e+01 3.0697735005e-01 4.4263057186e-03
1.3590625000e+01 3.0696931981e-01 4.4260243061e-03
1.3593750000e+01 3.0695491326e-01 4.4256559718e-03
1.3596875000e+01 3.0693438807e-01 4.4252008057e-03
1.3600000000e+01 3.0690800897e-01 4.4246588994e-03
1.3603125000e+01 3.0687605003e-01 4.4240303464e-03
1.3606250000e+01 3.0683879648e-01 4.4233152416e-03
1.3609375000e+01 3.0679654579e-01 4.4225136816e-03
1.3612500000e+01 3.0674960726e-01 4.4216257646e-03
1.3615625000e+01 3.0669830019e-01 4.4206515905e-03
1.3618750000e+01 3.0664295037e-01 4.4195912608e-03
1.3621875000e+01 3.0658388493e-01 4.4184448785e-03
1.3625000000e+01 3.0652142584e-01 4.4172125483e-03
1.3628125000e+01 3.0645588247e-01 4.4158943764e-03
1.3631250000e+01 3.0638754353e-01 4.4144904706e-03
1.3634375000e+01 3.0631666919e-01 4.4130009404e-03
1.3637500000e+01 3.0624348375e-01 4.4114258967e-03
1.3640625000e+01 3.0616816961e-01 4.4097654521e-03
1.3643750000e+01 3.0609086301e-01 4.4080197206e-03
1.3646875000e+01 3.0601165177e-01 4.4061888180e-03
