7.2031250000e+00 7.6435271245e-01 1.1537169499e-02
7.2062500000e+00 7.6285014434e-01 1.1519908820e-02
7.2093750000e+00 7.6132637937e-01 1.1502435262e-02
7.2125000000e+00 7.5978186222e-01 1.1484749381e-02
7.2156250000e+00 7.5821707897e-01 1.1466851737e-02
7.2187500000e+00 7.5663255192e-01 1.1448742892e-02
7.2218750000e+00 7.5502883420e-01 1.1430423413e-02
7.2250000000e+00 7.5340650394e-01 1.1411893870e-02
7.2281250000e+00 7.5176615811e-01 1.1393154836e-02
7.2312500000e+00 7.5010840588e-01 1.1374206889e-02
7.2343750000e+00 7.4843386160e-01 1.1355050610e-02
7.2375000000e+00 7.4674313734e-01 1.1335686582e-02
7.2406250000e+00 7.4503683520e-01 1.1316115395e-02
7.2437500000e+00 7.4331553962e-01 1.1296337639e-02
7.2468750000e+00 7.4157980972e-01 1.1276353909e-02
7.2500000000e+00 7.3983017207e-01 1.1256164804e-02
7.2531250000e+00 7.3806711403e-01 1.1235770926e-02
7.2562500000e+00 7.3629107797e-01 1.1215172880e-02
7.2593750000e+00 7.3450245648e-01 1.1194371275e-02
7.2625000000e+00 7.3270158885e-01 1.1173366723e-02
7.2656250000e+00 7.3088875891e-01 1.1152159840e-02
7.2687500000e+00 7.2906419433e-01 1.1130751246e-02
7.2718750000e+00 7.2722806741e-01 1.1109141563e-02
7.2750000000e+00 7.2538049732e-01 1.1087331416e-02
7.2781250000e+00 7.2352155380e-01 1.1065321436e-02
7.2812500000e+00 7.2165126200e-01 1.1043112255e-02
7.2843750000e+00 7.1976960841e-01 1.1020704508e-02
7.2875000000e+00 7.1787654738e-01 1.0998098836e-02
7.2906250000e+00 7.1597200819e-01 1.0975295881e-02
7.2937500000e+00 7.1405590198e-01 1.0952296290e-02
7.2968750000e+00 7.1212812840e-01 1.0929100710e-02
7.3000000000e+00 7.1018858149e-01 1.0905709796e-02
7.3031250000e+00 7.0823715445e-01 1.0882124201e-02
7.3062500000e+00 7.0627374306e-01 1.0858344587e-02
7.3093750000e+00 7.0429824755e-01 1.0834371614e-02
7.3125000000e+00 7.0231057289e-01 1.0810205949e-02
7.3156250000e+00 7.0031062748e-01 1.0785848259e-02
7.3187500000e+00 6.9829832070e-01 1.0761299216e-02
7.3218750000e+00 6.9627355934e-01 1.0736559495e-02
7.3250000000e+00 6.9423624375e-01 1.0711629775e-02
7.3281250000e+00 6.9218626411e-01 1.0686510735e-02
7.3312500000e+00 6.9012349734e-01 1.0661203061e-02
7.3343750000e+00 6.8804780551e-01 1.0635707439e-02
7.3375000000e+00 6.8595903586e-01 1.0610024559e-02
7.3406250000e+00 6.8385702301e-01 1.0584155114e-02
7.3437500000e+00 6.8174159337e-01 1.0558099802e-02
7.3468750000e+00 6.7961257167e-01 1.0531859320e-02
7.3500000000e+00 6.7746978925e-01 1.0505434371e-02
7.3531250000e+00 6.7531309362e-01 1.0478825661e-02
7.3562500000e+00 6.7314235870e-01 1.0452033896e-02
7.3593750000e+00 6.7095749488e-01 1.0425059788e-02
7.3625000000e+00 6.6875845843e-01 1.0397904051e-02
7.3656250000e+00 6.6654525934e-01 1.0370567401e-02
7.3687500000e+00 6.6431796736e-01 1.0343050559e-02
7.3718750000e+00 6.6207671576e-01 1.0315354245e-02
7.3750000000e+00 6.5982170278e-01 1.0287479187e-02
7.3781250000e+00 6.5755319081e-01 1.0259426111e-02
7.3812500000e+00 6.5527150345e-01 1.0231195749e-02
7.3843750000e+00 6.5297702090e-01 1.0202788834e-02
7.3875000000e+00 6.5067017397e-01 1.0174206103e-02
7.3906250000e+00 6.4835143713e-01 1.0145448295e-02
7.3937500000e+00 6.4602132100e-01 1.0116516152e-02
7.3968750000e+00 6.4368036439e-01 1.0087410419e-02
7.4000000000e+00 6.4132912633e-01 1.0058131844e-02
7.4031250000e+00 6.3896817798e-01 1.0028681176e-02
7.4062500000e+00 6.3659809458e-01 9.9990591682e-03
7.4093750000e+00 6.3421944736e-01 9.9692665765e-03
7.4125000000e+00 6.3183279560e-01 9.9393041589e-03
7.4156250000e+00 6.2943867858e-01 9.9091726761e-03
7.4187500000e+00 6.2703760795e-01 9.8788728916e-03
7.4218750000e+00 6.2463006035e-01 9.8484055713e-03
7.4250000000e+00 6.2221647096e-01 9.8177714837e-03
7.4281250000e+00 6.1979722800e-01 9.7869714000e-03
7.4312500000e+00 6.1737266896e-01 9.7560060937e-03
7.4343750000e+00 6.1494307864e-01 9.7248763410e-03
7.4375000000e+00 6.1250868950e-01 9.6935829205e-03
7.4406250000e+00 6.1006968433e-01 9.6621266133e-03
7.4437500000e+00 6.0762620139e-01 9.6305082030e-03
7.4468750000e+00 6.0517834153e-01 9.5987284754e-03
7.4500000000e+00 6.0272617707e-01 9.5667882190e-03
7.4531250000e+00 6.0026976169e-01 9.5346882247e-03
7.4562500000e+00 5.9780914064e-01 9.5024292854e-03
7.4593750000e+00 5.9534436045e-01 9.4700121970e-03
7.4625000000e+00 5.9287547759e-01 9.4374377571e-03
7.4656250000e+00 5.9040256526e-01 9.4047067661e-03
7.4687500000e+00 5.8792571813e-01 9.3718200266e-03
7.4718750000e+00 5.8544505472e-01 9.3387783434e-03
7.4750000000e+00 5.8296071751e-01 9.3055825237e-03
7.4781250000e+00 5.8047287113e-01 9.2722333769e-03
7.4812500000e+00 5.7798169888e-01 9.2387317148e-03
7.4843750000e+00 5.7548739838e-01 9.2050783512e-03
7.4875000000e+00 5.7299017671e-01 9.1712741024e-03
7.4906250000e+00 5.7049024576e-01 9.1373197868e-03
7.4937500000e+00 5.6798781813e-01 9.1032162248e-03
7.4968750000e+00 5.6548310402e-01 9.0689642394e-03
7.5000000000e+00 5.6297630927e-01 9.0345646552e-03
7.5031250000e+00 5.6046763452e-01 9.0000182995e-03
7.5062500000e+00 5.5795727539e-01 8.9653260013e-03
7.5093750000e+00 5.5544542348e-01 8.9304885919e-03
7.5125000000e+00 5.5293226786e-01 8.8955069045e-03
7.5156250000e+00 5.5041799674e-01 8.8603817747e-03
7.5187500000e+00 5.4790279906e-01 8.8251140397e-03
7.5218750000e+00 5.4538686574e-01 8.7897045391e-03
7.5250000000e+00 5.4287039053e-01 8.7541541142e-03
7.5281250000e+00 5.4035357035e-01 8.7184636085e-03
7.5312500000e+00 5.3783660522e-01 8.6826338674e-03
7.5343750000e+00 5.3531969784e-01 8.6466657382e-03
7.5375000000e+00 5.3280305300e-01 8.6105600701e-03
7.5406250000e+00 5.3028687696e-01 8.5743177143e-03
7.5437500000e+00 5.2777137682e-01 8.5379395237e-03
7.5468750000e+00 5.2525676006e-01 8.5014263534e-03
7.5500000000e+00 5.2274323419e-01 8.4647790600e-03
7.5531250000e+00 5.2023100654e-01 8.4279985021e-03
7.5562500000e+00 5.1772028397e-01 8.3910855401e-03
7.5593750000e+00 5.1521127266e-01 8.3540410362e-03
7.5625000000e+00 5.1270417767e-01 8.3168658544e-03
7.5656250000e+00 5.1019920238e-01 8.2795608602e-03
7.5687500000e+00 5.0769654779e-01 8.2421269213e-03
7.5718750000e+00 5.0519641174e-01 8.2045649068e-03
7.5750000000e+00 5.0269898822e-01 8.1668756876e-03
7.5781250000e+00 5.0020446694e-01 8.1290601362e-03
7.5812500000e+00 4.9771303335e-01 8.0911191270e-03
7.5843750000e+00 4.9522486942e-01 8.0530535358e-03
7.5875000000e+00 4.9274015523e-01 8.0148642403e-03
7.5906250000e+00 4.9025907166e-01 7.9765521196e-03
7.5937500000e+00 4.8778180406e-01 7.9381180546e-03
7.5968750000e+00 4.8530854692e-01 7.8995629275e-03
7.6000000000e+00 4.8283950923e-01 7.8608876223e-03
7.6031250000e+00 4.8037492026e-01 7.8220930246e-03
7.6062500000e+00 4.7791503511e-01 7.7831800214e-03
7.6093750000e+00 4.7546013962e-01 7.7441495012e-03
7.6125000000e+00 4.7301055395e-01 7.7050023541e-03
7.6156250000e+00 4.7056663429e-01 7.6657394716e-03
7.6187500000e+00 4.6812877214e-01 7.6263617467e-03
7.6218750000e+00 4.6569739111e-01 7.5868700737e-03
7.6250000000e+00 4.6327294087e-01 7.5472653486e-03
7.6281250000e+00 4.6085588874e-01 7.5075484685e-03
7.6312500000e+00 4.5844670914e-01 7.4677203322e-03
7.6343750000e+00 4.5604587166e-01 7.4277818395e-03
7.6375000000e+00 4.5365382845e-01 7.3877338920e-03
7.6406250000e+00 4.5127100183e-01 7.3475773922e-03
7.6437500000e+00 4.4889777286e-01 7.3073132443e-03
7.6468750000e+00 4.4653447151e-01 7.2669423535e-03
7.6500000000e+00 4.4418136902e-01 7.2264656265e-03
7.6531250000e+00 4.4183867259e-01 7.1858839712e-03
7.6562500000e+00 4.3950652249e-01 7.1451982968e-03
7.6593750000e+00 4.3718499147e-01 7.1044095137e-03
7.6625000000e+00 4.3487408607e-01 7.0635185336e-03
7.6656250000e+00 4.3257374954e-01 7.0225262694e-03
7.6687500000e+00 4.3028386587e-01 6.9814336351e-03
7.6718750000e+00 4.2800426470e-01 6.9402415460e-03
7.6750000000e+00 4.2573472671e-01 6.8989509186e-03
7.6781250000e+00 4.2347498952e-01 6.8575626705e-03
7.6812500000e+00 4.2122475399e-01 6.8160777204e-03
7.6843750000e+00 4.1898369105e-01 6.7744969881e-03
7.6875000000e+00 4.1675144919e-01 6.7328213946e-03
7.6906250000e+00 4.1452766289e-01 6.6910518620e-03
7.6937500000e+00 4.1231196183e-01 6.6491893133e-03
7.6968750000e+00 4.1010398130e-01 6.6072346727e-03
7.7000000000e+00 4.0790337322e-01 6.5651888654e-03
7.7031250000e+00 4.0570981796e-01 6.5230528175e-03
7.7062500000e+00 4.0352303621e-01 6.4808274563e-03
7.7093750000e+00 4.0134280063e-01 6.4385137099e-03
7.7125000000e+00 3.9916894653e-01 6.3961125074e-03
7.7156250000e+00 3.9700138108e-01 6.3536247788e-03
7.7187500000e+00 3.9484009051e-01 6.3110514552e-03
7.7218750000e+00 3.9268514473e-01 6.2683934685e-03
7.7250000000e+00 3.9053669908e-01 6.2256517515e-03
7.7281250000e+00 3.8839499312e-01 6.1828272377e-03
7.7312500000e+00 3.8626034629e-01 6.1399208619e-03
7.7343750000e+00 3.8413315083e-01 6.0969335593e-03
7.7375000000e+00 3.8201386204e-01 6.0538662661e-03
7.7406250000e+00 3.7990298653e-01 6.0107199196e-03
7.7437500000e+00 3.7780106892e-01 5.9674954574e-03
7.7468750000e+00 3.7570867754e-01 5.9241938183e-03
7.7500000000e+00 3.7362638982e-01 5.8808159418e-03
7.7531250000e+00 3.7155477778e-01 5.8373627680e-03
7.7562500000e+00 3.6949439438e-01 5.7938352380e-03
7.7593750000e+00 3.6744576100e-01 5.7502342935e-03
7.7625000000e+00 3.6540935648e-01 5.7065608770e-03
7.7656250000e+00 3.6338560816e-01 5.6628159318e-03
