1.5603125000e+01 2.6903034407e-01 2.8746200739e-03
1.5606250000e+01 2.6911154132e-01 2.8797150738e-03
1.5609375000e+01 2.6918686605e-01 2.8847481845e-03
1.5612500000e+01 2.6925628577e-01 2.8897193606e-03
1.5615625000e+01 2.6931979028e-01 2.8946285576e-03
1.5618750000e+01 2.6937739057e-01 2.8994757328e-03
1.5621875000e+01 2.6942911785e-01 2.9042608442e-03
1.5625000000e+01 2.6947502290e-01 2.9089838515e-03
1.5628125000e+01 2.6951517604e-01 2.9136447151e-03
1.5631250000e+01 2.6954966781e-01 2.9182433972e-03
1.5634375000e+01 2.6957861029e-01 2.9227798609e-03
1.5637500000e+01 2.6960213904e-01 2.9272540704e-03
1.5640625000e+01 2.6962041506e-01 2.9316659916e-03
1.5643750000e+01 2.6963362665e-01 2.9360155911e-03
1.5646875000e+01 2.6964199051e-01 2.9403028372e-03
1.5650000000e+01 2.6964575173e-01 2.9445276991e-03
1.5653125000e+01 2.6964518236e-01 2.9486901474e-03
1.5656250000e+01 2.6964057839e-01 2.9527901538e-03
1.5659375000e+01 2.6963225514e-01 2.9568276914e-03
1.5662500000e+01 2.6962054129e-01 2.9608027344e-03
1.5665625000e+01 2.6960577199e-01 2.9647152582e-03
1.5668750000e+01 2.6958828168e-01 2.9685652397e-03
1.5671875000e+01 2.6956839712e-01 2.9723526567e-03
1.5675000000e+01 2.6954643144e-01 2.9760774884e-03
1.5678125000e+01 2.6952267965e-01 2.9797397152e-03
1.5681250000e+01 2.6949741607e-01 2.9833393186e-03
1.5684375000e+01 2.6947089390e-01 2.9868762815e-03
1.5687500000e+01 2.6944334680e-01 2.9903505879e-03
1.5690625000e+01 2.6941499228e-01 2.9937622230e-03
1.5693750000e+01 2.6938603651e-01 2.9971111734e-03
1.5696875000e+01 2.6935667976e-01 3.0003974267e-03
1.5700000000e+01 2.6932712211e-01 3.0036209718e-03
1.5703125000e+01 2.6929756848e-01 3.0067817989e-03
1.5706250000e+01 2.6926823273e-01 3.0098798991e-03
1.5709375000e+01 2.6923934024e-01 3.0129152652e-03
1.5712500000e+01 2.6921112873e-01 3.0158878908e-03
1.5715625000e+01 2.6918384732e-01 3.0187977710e-03
1.5718750000e+01 2.6915775383e-01 3.0216449019e-03
1.5721875000e+01 2.6913311062e-01 3.0244292811e-03
1.5725000000e+01 2.6911017921e-01 3.0271509071e-03
1.5728125000e+01 2.6908921407e-01 3.0298097799e-03
1.5731250000e+01 2.6907045610e-01 3.0324059006e-03
1.5734375000e+01 2.6905412591e-01 3.0349392716e-03
1.5737500000e+01 2.6904041754e-01 3.0374098964e-03
1.5740625000e+01 2.6902949258e-01 3.0398177798e-03
1.5743750000e+01 2.6902147512e-01 3.0421629278e-03
1.5746875000e+01 2.6901644754e-01 3.0444453477e-03
1.5750000000e+01 2.6901444727e-01 3.0466650479e-03
1.5753125000e+01 2.6901546449e-01 3.0488220381e-03
1.5756250000e+01 2.6901944092e-01 3.0509163291e-03
1.5759375000e+01 2.6902626949e-01 3.0529479332e-03
1.5762500000e+01 2.6903579518e-01 3.0549168635e-03
1.5765625000e+01 2.6904781675e-01 3.0568231345e-03
1.5768750000e+01 2.6906208954e-01 3.0586667620e-03
1.5771875000e+01 2.6907832922e-01 3.0604477629e-03
1.5775000000e+01 2.6909621656e-01 3.0621661553e-03
1.5778125000e+01 2.6911540295e-01 3.0638219584e-03
1.5781250000e+01 2.6913551670e-01 3.0654151928e-03
1.5784375000e+01 2.6915616987e-01 3.0669458802e-03
1.5787500000e+01 2.6917696537e-01 3.0684140434e-03
1.5790625000e+01 2.6919750404e-01 3.0698197065e-03
