9.60312500000000036e+00 6.44152168659442581e-01 2.98968872960171666e+03 2.99033288177037593e+03 -1.98440170753914435e+03 1.48532784432264497e+00
9.60625000000000107e+00 6.42559513294613693e-01 2.98969032225546471e+03 2.99033288176875931e+03 -1.98440170753914367e+03 1.48532784432264564e+00
9.60937500000000178e+00 6.40966323582478292e-01 2.98969191544678915e+03 2.99033288177037184e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.61250000000000249e+00 6.39372595205659700e-01 2.98969350918065811e+03 2.99033288177586383e+03 -1.98440170753914367e+03 1.48532784432264520e+00
9.61562500000000320e+00 6.37778277400060212e-01 2.98969510350841074e+03 2.99033288178581097e+03 -1.98440170753914367e+03 1.48532784432264542e+00
9.61875000000000391e+00 6.36183266118529822e-01 2.98969669853454798e+03 2.99033288180066666e+03 -1.98440170753914322e+03 1.48532784432264520e+00
9.62187500000000462e+00 6.34587398613451037e-01 2.98969829442211994e+03 2.99033288182073329e+03 -1.98440170753914322e+03 1.48532784432264520e+00
9.62500000000000533e+00 6.32990449861465354e-01 2.98969989139626659e+03 2.99033288184612820e+03 -1.98440170753914299e+03 1.48532784432264542e+00
9.62812500000000604e+00 6.31392131165606108e-01 2.98970148974560288e+03 2.99033288187676862e+03 -1.98440170753914254e+03 1.48532784432264497e+00
9.63125000000000675e+00 6.29792091161408552e-01 2.98970308982120150e+03 2.99033288191236306e+03 -1.98440170753914299e+03 1.48532784432264542e+00
9.63437500000000746e+00 6.28189919330654156e-01 2.98970469203307857e+03 2.99033288195240902e+03 -1.98440170753914299e+03 1.48532784432264542e+00
9.63750000000000817e+00 6.26585151994636158e-01 2.98970629684421783e+03 2.99033288199621256e+03 -1.98440170753914344e+03 1.48532784432264564e+00
9.64062500000000888e+00 6.24977280624518849e-01 2.98970790476228467e+03 2.99033288204290920e+03 -1.98440170753914344e+03 1.48532784432264586e+00
9.64375000000000959e+00 6.23365762175359328e-01 2.98970951632932474e+03 2.99033288209150032e+03 -1.98440170753914344e+03 1.48532784432264564e+00
9.64687500000001030e+00 6.21750031029163153e-01 2.98971113210986459e+03 2.99033288214089362e+03 -1.98440170753914367e+03 1.48532784432264497e+00
9.65000000000001101e+00 6.20129512027975505e-01 2.98971275267792998e+03 2.99033288218995813e+03 -1.98440170753914367e+03 1.48532784432264564e+00
9.65312500000001172e+00 6.18503633998072400e-01 2.98971437860357582e+03 2.99033288223757381e+03 -1.98440170753914344e+03 1.48532784432264453e+00
9.65625000000001243e+00 6.16871843118765861e-01 2.98971601043957071e+03 2.99033288228268930e+03 -1.98440170753914390e+03 1.48532784432264497e+00
9.65937500000001315e+00 6.15233615481365903e-01 2.98971764870889183e+03 2.99033288232437326e+03 -1.98440170753914390e+03 1.48532784432264586e+00
9.66250000000001386e+00 6.13588468221421879e-01 2.98971929389363549e+03 2.99033288236185672e+03 -1.98440170753914344e+03 1.48532784432264453e+00
9.66562500000001457e+00 6.11935968692128185e-01 2.98972094642587854e+03 2.99033288239457079e+03 -1.98440170753914390e+03 1.48532784432264520e+00
9.66875000000001528e+00 6.10275741276861572e-01 2.98972260668088757e+03 2.99033288242216440e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.67187500000001599e+00 6.08607471605267625e-01 2.98972427497290164e+03 2.99033288244450705e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.67500000000001670e+00 6.06930908126836033e-01 2.98972595155355066e+03 2.99033288246167740e+03 -1.98440170753914367e+03 1.48532784432264520e+00
9.67812500000001741e+00 6.05245861189899870e-01 2.98972763661274848e+03 2.99033288247393830e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.68125000000001812e+00 6.03552199952504864e-01 2.98972933028174066e+03 2.99033288248169310e+03 -1.98440170753914299e+03 1.48532784432264564e+00
9.68437500000001883e+00 6.01849847595566589e-01 2.98973103263784378e+03 2.99033288248543931e+03 -1.98440170753914322e+03 1.48532784432264520e+00
9.68750000000001954e+00 6.00138775402444868e-01 2.98973274371031857e+03 2.99033288248572080e+03 -1.98440170753914299e+03 1.48532784432264542e+00
9.69062500000002025e+00 5.98418996304891371e-01 2.98973446348677135e+03 2.99033288248307645e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.69375000000002096e+00 5.96690558471374755e-01 2.98973619191952503e+03 2.99033288247799646e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.69687500000002167e+00 5.94953539437583001e-01 2.98973792893145901e+03 2.99033288247089649e+03 -1.98440170753914322e+03 1.48532784432264497e+00
9.70000000000002238e+00 5.93208041162556321e-01 2.98973967442092908e+03 2.99033288246209167e+03 -1.98440170753914299e+03 1.48532784432264453e+00
9.70312500000002309e+00 5.91454186253530079e-01 2.98974142826553680e+03 2.99033288245179028e+03 -1.98440170753914299e+03 1.48532784432264497e+00
9.70625000000002380e+00 5.89692115455131227e-01 2.98974319032464427e+03 2.99033288244009918e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.70937500000002451e+00 5.87921986358439508e-01 2.98974496044067700e+03 2.99033288242703566e+03 -1.98440170753914276e+03 1.48532784432264453e+00
9.71250000000002522e+00 5.86143973164473087e-01 2.98974673843938535e+03 2.99033288241254968e+03 -1.98440170753914276e+03 1.48532784432264431e+00
9.71562500000002593e+00 5.84358267242326646e-01 2.98974852412931068e+03 2.99033288239655303e+03 -1.98440170753914254e+03 1.48532784432264409e+00
9.71875000000002665e+00 5.82565078159019145e-01 2.98975031730078808e+03 2.99033288237894703e+03 -1.98440170753914254e+03 1.48532784432264431e+00
9.72187500000002736e+00 5.80764634828191961e-01 2.98975211772482362e+03 2.99033288235965165e+03 -1.98440170753914299e+03 1.48532784432264431e+00
9.72500000000002807e+00 5.78957186428647574e-01 2.98975392515220574e+03 2.99033288233863459e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.72812500000002878e+00 5.77143002781064784e-01 2.98975573931314557e+03 2.99033288231592678e+03 -1.98440170753914344e+03 1.48532784432264520e+00
9.73125000000002949e+00 5.75322373940295284e-01 2.98975755991769984e+03 2.99033288229164009e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.73437500000003020e+00 5.73495608857126249e-01 2.98975938665711010e+03 2.99033288226596733e+03 -1.98440170753914322e+03 1.48532784432264431e+00
9.73750000000003091e+00 5.71663033079915617e-01 2.98976121920609239e+03 2.99033288223917225e+03 -1.98440170753914344e+03 1.48532784432264409e+00
9.74062500000003162e+00 5.69824985591706801e-01 2.98976305722598499e+03 2.99033288221157682e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.74375000000003233e+00 5.67981814997668422e-01 2.98976490036853011e+03 2.99033288218352800e+03 -1.98440170753914413e+03 1.48532784432264475e+00
