1.6803125000e+01 2.3945351219e-01 6.4814526446e-04
1.6806250000e+01 2.3924235200e-01 6.3644464803e-04
1.6809375000e+01 2.3903084313e-01 6.2476368375e-04
1.6812500000e+01 2.3881972344e-01 6.1310393426e-04
1.6815625000e+01 2.3860973019e-01 6.0146706131e-04
1.6818750000e+01 2.3840159592e-01 5.8985483500e-04
1.6821875000e+01 2.3819604324e-01 5.7826914391e-04
1.6825000000e+01 2.3799377840e-01 5.7568851612e-04
1.6828125000e+01 2.3779548405e-01 5.7538000905e-04
1.6831250000e+01 2.3760181133e-01 5.7506694376e-04
1.6834375000e+01 2.3741337160e-01 5.7474932126e-04
1.6837500000e+01 2.3723072828e-01 5.7442714267e-04
1.6840625000e+01 2.3705438902e-01 5.7410040916e-04
1.6843750000e+01 2.3688479871e-01 5.7376912200e-04
1.6846875000e+01 2.3672233370e-01 5.7343328253e-04
1.6850000000e+01 2.3656729767e-01 5.7309289217e-04
1.6853125000e+01 2.3641991956e-01 5.7274795244e-04
1.6856250000e+01 2.3628035374e-01 5.7239846493e-04
1.6859375000e+01 2.3614868285e-01 5.7204443132e-04
1.6862500000e+01 2.3602492310e-01 5.7168585336e-04
1.6865625000e+01 2.3590903204e-01 5.7132273291e-04
1.6868750000e+01 2.3580091827e-01 5.7095507190e-04
1.6871875000e+01 2.3570045271e-01 5.7058287235e-04
1.6875000000e+01 2.3560748051e-01 5.7020613637e-04
1.6878125000e+01 2.3552183293e-01 5.6982486615e-04
1.6881250000e+01 2.3544333821e-01 5.6943906400e-04
1.6884375000e+01 2.3537183082e-01 5.6904873229e-04
1.6887500000e+01 2.3530715841e-01 5.6877873346e-04
1.6890625000e+01 2.3524918600e-01 5.6897535301e-04
1.6893750000e+01 2.3519779748e-01 5.6912978525e-04
1.6896875000e+01 2.3515289424e-01 5.6924195250e-04
1.6900000000e+01 2.3511439152e-01 5.6931178596e-04
1.6903125000e+01 2.3508221283e-01 5.6933922570e-04
1.6906250000e+01 2.3505628322e-01 5.6932422078e-04
1.6909375000e+01 2.3503652194e-01 5.6926672925e-04
1.6912500000e+01 2.3502283529e-01 5.6916671817e-04
1.6915625000e+01 2.3501511032e-01 5.6902416371e-04
1.6918750000e+01 2.3501320977e-01 5.6883905112e-04
1.6921875000e+01 2.3501696874e-01 5.6861137478e-04
1.6925000000e+01 2.3502619329e-01 5.6834113824e-04
1.6928125000e+01 2.3504066098e-01 5.6802835423e-04
1.6931250000e+01 2.3506012335e-01 5.6767304470e-04
1.6934375000e+01 2.3508430993e-01 5.6727524082e-04
1.6937500000e+01 2.3511293361e-01 5.6683498302e-04
1.6940625000e+01 2.3514569670e-01 5.6635232098e-04
1.6943750000e+01 2.3518229729e-01 5.6582731369e-04
1.6946875000e+01 2.3522243529e-01 5.6526002944e-04
1.6950000000e+01 2.3526581762e-01 5.6465054583e-04
