2.40312499999999973e+00 3.92741433316460409e+00 2.98640547948246649e+03 2.99033289381563100e+03 -1.98440170753914390e+03 1.48532784432264919e+00
2.40624999999999956e+00 3.93236851049670122e+00 2.98640052534484039e+03 2.99033289385533726e+03 -1.98440170753914390e+03 1.48532784432264942e+00
2.40937499999999938e+00 3.93718233399710238e+00 2.98639571156313832e+03 2.99033289389713536e+03 -1.98440170753914413e+03 1.48532784432264897e+00
2.41249999999999920e+00 3.94185525706826123e+00 2.98639103868226493e+03 2.99033289393933319e+03 -1.98440170753914413e+03 1.48532784432264897e+00
2.41562499999999902e+00 3.94638672973184912e+00 2.98638650725048274e+03 2.99033289398021452e+03 -1.98440170753914413e+03 1.48532784432264942e+00
2.41874999999999885e+00 3.95077621907283927e+00 2.98638211779908761e+03 2.99033289401816046e+03 -1.98440170753914458e+03 1.48532784432264831e+00
2.42187499999999867e+00 3.95502322852661292e+00 2.98637787082323894e+03 2.99033289405176538e+03 -1.98440170753914390e+03 1.48532784432264853e+00
2.42499999999999849e+00 3.95912731463420764e+00 2.98637376676530221e+03 2.99033289407993652e+03 -1.98440170753914413e+03 1.48532784432264897e+00
2.42812499999999831e+00 3.96308810005890555e+00 2.98636980600191328e+03 2.99033289410197222e+03 -1.98440170753914413e+03 1.48532784432264942e+00
2.43124999999999813e+00 3.96690528195804815e+00 2.98636598883564511e+03 2.99033289411760325e+03 -1.98440170753914435e+03 1.48532784432264942e+00
2.43437499999999796e+00 3.97057863521413390e+00 2.98636231549177955e+03 2.99033289412699378e+03 -1.98440170753914390e+03 1.48532784432264919e+00
2.43749999999999778e+00 3.97410801050427231e+00 2.98635878612020088e+03 2.99033289413070497e+03 -1.98440170753914413e+03 1.48532784432264919e+00
2.44062499999999760e+00 3.97749332767022956e+00 2.98635540080194687e+03 2.99033289412961722e+03 -1.98440170753914344e+03 1.48532784432264942e+00
2.44374999999999742e+00 3.98073456528308744e+00 2.98635215955954391e+03 2.99033289412482691e+03 -1.98440170753914299e+03 1.48532784432264897e+00
2.44687499999999725e+00 3.98383174762169645e+00 2.98634906236990855e+03 2.99033289411753003e+03 -1.98440170753914254e+03 1.48532784432264942e+00
2.44999999999999707e+00 3.98678493046447047e+00 2.98634610917843838e+03 2.99033289410890302e+03 -1.98440170753914254e+03 1.48532784432264919e+00
2.45312499999999689e+00 3.98959418711034219e+00 2.98634329991288314e+03 2.99033289409999361e+03 -1.98440170753914254e+03 1.48532784432264897e+00
2.45624999999999671e+00 3.99225959590435986e+00 2.98634063449573341e+03 2.99033289409163763e+03 -1.98440170753914185e+03 1.48532784432264875e+00
2.45937499999999654e+00 3.99478123027371401e+00 2.98633811285413049e+03 2.99033289408440442e+03 -1.98440170753914254e+03 1.48532784432264897e+00
2.46249999999999636e+00 3.99715915192418603e+00 2.98633573492665073e+03 2.99033289407857501e+03 -1.98440170753914299e+03 1.48532784432264919e+00
