3.6031250000e+00 2.6589242522e-01 2.3942123501e-03
3.6062500000e+00 2.6403056098e-01 2.3027636776e-03
3.6093750000e+00 2.6222741403e-01 2.2113575933e-03
3.6125000000e+00 2.6048336912e-01 2.1199959181e-03
3.6156250000e+00 2.5879884246e-01 2.0286804839e-03
3.6187500000e+00 2.5717427967e-01 1.9374131367e-03
3.6218750000e+00 2.5561015218e-01 1.8461957405e-03
3.6250000000e+00 2.5410695231e-01 1.7550301832e-03
3.6281250000e+00 2.5266518704e-01 1.6639183829e-03
3.6312500000e+00 2.5128537077e-01 1.5728622981e-03
3.6343750000e+00 2.4996801744e-01 1.4818639403e-03
3.6375000000e+00 2.4871363236e-01 1.3909253924e-03
3.6406250000e+00 2.4752270402e-01 1.3000488344e-03
3.6437500000e+00 2.4639569631e-01 1.2092365803e-03
3.6468750000e+00 2.4533304132e-01 1.1184911338e-03
3.6500000000e+00 2.4433513285e-01 1.0278152726e-03
3.6531250000e+00 2.4340232098e-01 9.3721218133e-04
3.6562500000e+00 2.4253490759e-01 8.4668566977e-04
3.6593750000e+00 2.4173314301e-01 7.7888218821e-04
3.6625000000e+00 2.4099722403e-01 7.7788249173e-04
3.6656250000e+00 2.4032729299e-01 7.7686627435e-04
3.6687500000e+00 2.3972343845e-01 7.7583367604e-04
3.6718750000e+00 2.3918569706e-01 7.7478483721e-04
3.6750000000e+00 2.3871405689e-01 7.7371989866e-04
3.6781250000e+00 2.3830846198e-01 7.7263900158e-04
3.6812500000e+00 2.3796881822e-01 7.7154228755e-04
3.6843750000e+00 2.3769500007e-01 7.7042989849e-04
3.6875000000e+00 2.3748685823e-01 7.6930197665e-04
3.6906250000e+00 2.3734422777e-01 7.6815866462e-04
3.6937500000e+00 2.3726693653e-01 7.6700010527e-04
3.6968750000e+00 2.3725481350e-01 7.6582644178e-04
3.7000000000e+00 2.3730769690e-01 7.6463781757e-04
3.7031250000e+00 2.3742544160e-01 7.6343437633e-04
3.7062500000e+00 2.3760792581e-01 7.6221626197e-04
3.7093750000e+00 2.3785505659e-01 7.6098361862e-04
3.7125000000e+00 2.3816677421e-01 7.7121938119e-04
3.7156250000e+00 2.3854305496e-01 8.6012722135e-04
3.7187500000e+00 2.3898391238e-01 9.4894464986e-04
3.7218750000e+00 2.3948939668e-01 1.0376672062e-03
3.7250000000e+00 2.4005959231e-01 1.1262913275e-03
3.7281250000e+00 2.4069461350e-01 1.2148140206e-03
3.7312500000e+00 2.4139459803e-01 1.3032326686e-03
3.7343750000e+00 2.4215969911e-01 1.3915449118e-03
3.7375000000e+00 2.4299007579e-01 1.4797485715e-03
3.7406250000e+00 2.4388588225e-01 1.5678415996e-03
3.7437500000e+00 2.4484725634e-01 1.6558220447e-03
3.7468750000e+00 2.4587430801e-01 1.7436880286e-03
3.7500000000e+00 2.4696710805e-01 1.8314377290e-03
3.7531250000e+00 2.4812567783e-01 1.9190693683e-03
3.7562500000e+00 2.4934998047e-01 2.0065812037e-03
3.7593750000e+00 2.5063991374e-01 2.0939715215e-03
3.7625000000e+00 2.5199530520e-01 2.1812386313e-03
3.7656250000e+00 2.5341590954e-01 2.2683808628e-03
3.7687500000e+00 2.5490140839e-01 2.3553965625e-03
3.7718750000e+00 2.5645141235e-01 2.4422840917e-03
3.7750000000e+00 2.5806546521e-01 2.5290418242e-03
3.7781250000e+00 2.5974305017e-01 2.6156681454e-03
3.7812500000e+00 2.6148359758e-01 2.7021614506e-03
3.7843750000e+00 2.6328649413e-01 2.7885201445e-03
3.7875000000e+00 2.6515109281e-01 2.8747426405e-03
3.7906250000e+00 2.6707672347e-01 2.9608273595e-03
3.7937500000e+00 2.6906270343e-01 3.0467727301e-03
3.7968750000e+00 2.7110834775e-01 3.1325771876e-03
3.8000000000e+00 2.7321297879e-01 3.2182391741e-03
3.8031250000e+00 2.7537593453e-01 3.3037571380e-03
3.8062500000e+00 2.7759657555e-01 3.3891295337e-03
3.8093750000e+00 2.7987429010e-01 3.4743548215e-03
3.8125000000e+00 2.8220849734e-01 3.5594314676e-03
3.8156250000e+00 2.8459864845e-01 3.6443579436e-03
3.8187500000e+00 2.8704422571e-01 3.7291327266e-03
3.8218750000e+00 2.8954473980e-01 3.8137542991e-03
3.8250000000e+00 2.9209972536e-01 3.8982211489e-03
3.8281250000e+00 2.9470873547e-01 3.9825317690e-03
3.8312500000e+00 2.9737133546e-01 4.0666846576e-03
3.8343750000e+00 3.0008709647e-01 4.1506783180e-03
3.8375000000e+00 3.0285558960e-01 4.2345112586e-03
3.8406250000e+00 3.0567638090e-01 4.3181819927e-03
3.8437500000e+00 3.0854902778e-01 4.4016890388e-03
3.8468750000e+00 3.1147307707e-01 4.4850309205e-03
3.8500000000e+00 3.1444806471e-01 4.5682061662e-03
3.8531250000e+00 3.1747351723e-01 4.6512133093e-03
3.8562500000e+00 3.2054895443e-01 4.7340508883e-03
3.8593750000e+00 3.2367389324e-01 4.8167174468e-03
3.8625000000e+00 3.2684785201e-01 4.8992115331e-03
3.8656250000e+00 3.3007035501e-01 4.9815317007e-03
3.8687500000e+00 3.3334093670e-01 5.0636765079e-03
3.8718750000e+00 3.3665914535e-01 5.1456445184e-03
3.8750000000e+00 3.4002454601e-01 5.2274343005e-03
3.8781250000e+00 3.4343672258e-01 5.3090444278e-03
3.8812500000e+00 3.4689527920e-01 5.3904734788e-03
3.8843750000e+00 3.5039984075e-01 5.4717200371e-03
3.8875000000e+00 3.5395005286e-01 5.5527826913e-03
3.8906250000e+00 3.5754558123e-01 5.6336600352e-03
3.8937500000e+00 3.6118611037e-01 5.7143506676e-03
3.8968750000e+00 3.6487134163e-01 5.7948531924e-03
3.9000000000e+00 3.6860099032e-01 5.8751662188e-03
3.9031250000e+00 3.7237478180e-01 5.9552883607e-03
3.9062500000e+00 3.7619244612e-01 6.0352182376e-03
3.9093750000e+00 3.8005371123e-01 6.1149544739e-03
3.9125000000e+00 3.8395829460e-01 6.1944956993e-03
3.9156250000e+00 3.8790589336e-01 6.2738405486e-03
3.9187500000e+00 3.9189617338e-01 6.3529876619e-03
3.9218750000e+00 3.9592875774e-01 6.4319356843e-03
3.9250000000e+00 4.0000321541e-01 6.5106832665e-03
3.9281250000e+00 4.0411905098e-01 6.5892290642e-03
3.9312500000e+00 4.0827569648e-01 6.6675717384e-03
3.9343750000e+00 4.1247250596e-01 6.7457099554e-03
3.9375000000e+00 4.1670875388e-01 6.8236423870e-03
3.9406250000e+00 4.2098363746e-01 6.9013677099e-03
3.9437500000e+00 4.2529628328e-01 6.9788846067e-03
3.9468750000e+00 4.2964575803e-01 7.0561917649e-03
3.9500000000e+00 4.3403108260e-01 7.1332878776e-03
3.9531250000e+00 4.3845124881e-01 7.2101716433e-03
3.9562500000e+00 4.4290523776e-01 7.2868417660e-03
3.9593750000e+00 4.4739203841e-01 7.3632969550e-03
3.9625000000e+00 4.5191066530e-01 7.4395359251e-03
3.9656250000e+00 4.5646017440e-01 7.5155573968e-03
3.9687500000e+00 4.6103967592e-01 7.5913600959e-03
3.9718750000e+00 4.6564834371e-01 7.6669427538e-03
3.9750000000e+00 4.7028542074e-01 7.7423041075e-03
3.9781250000e+00 4.7495022064e-01 7.8174428997e-03
3.9812500000e+00 4.7964212575e-01 7.8923578783e-03
3.9843750000e+00 4.8436058198e-01 7.9670477973e-03
3.9875000000e+00 4.8910509140e-01 8.0415114162e-03
3.9906250000e+00 4.9387520331e-01 8.1157475000e-03
3.9937500000e+00 4.9867050475e-01 8.1897548195e-03
3.9968750000e+00 5.0349061112e-01 8.2635321514e-03
4.0000000000e+00 5.0833515782e-01 8.3370782777e-03
4.0031250000e+00 5.1320379317e-01 8.4103919865e-03
4.0062500000e+00 5.1809617313e-01 8.4834720716e-03
4.0093750000e+00 5.2301195776e-01 8.5563173324e-03
4.0125000000e+00 5.2795080920e-01 8.6289265742e-03
4.0156250000e+00 5.3291239109e-01 8.7012986082e-03
4.0187500000e+00 5.3789636875e-01 8.7734322511e-03
4.0218750000e+00 5.4290240971e-01 8.8453263259e-03
4.0250000000e+00 5.4793018409e-01 8.9169796610e-03
4.0281250000e+00 5.5297936437e-01 8.9883910909e-03
4.0312500000e+00 5.5804962421e-01 9.0595594559e-03
4.0343750000e+00 5.6314063612e-01 9.1304836023e-03
4.0375000000e+00 5.6825206798e-01 9.2011623820e-03
4.0406250000e+00 5.7338357856e-01 9.2715946533e-03
4.0437500000e+00 5.7853481226e-01 9.3417792799e-03
4.0468750000e+00 5.8370539369e-01 9.4117151318e-03
4.0500000000e+00 5.8889492243e-01 9.4814010850e-03
4.0531250000e+00 5.9410296853e-01 9.5508360212e-03
4.0562500000e+00 5.9932906933e-01 9.6200188284e-03
4.0593750000e+00 6.0457272802e-01 9.6889484003e-03
4.0625000000e+00 6.0983341411e-01 9.7576236369e-03
4.0656250000e+00 6.1511056604e-01 9.8260434442e-03
4.0687500000e+00 6.2040359583e-01 9.8942067341e-03
4.0718750000e+00 6.2571189555e-01 9.9621124247e-03
4.0750000000e+00 6.3103484526e-01 1.0029759440e-02
4.0781250000e+00 6.3637182182e-01 1.0097146711e-02
4.0812500000e+00 6.4172220813e-01 1.0164273173e-02
4.0843750000e+00 6.4708540212e-01 1.0231137768e-02
4.0875000000e+00 6.5246082486e-01 1.0297739447e-02
4.0906250000e+00 6.5784792736e-01 1.0364077163e-02
4.0937500000e+00 6.6324619553e-01 1.0430149877e-02
4.0968750000e+00 6.6865515304e-01 1.0495956556e-02
4.1000000000e+00 6.7407436183e-01 1.0561496175e-02
4.1031250000e+00 6.7950342040e-01 1.0626767711e-02
4.1062500000e+00 6.8494195986e-01 1.0691770152e-02
4.1093750000e+00 6.9038963817e-01 1.0756502489e-02
4.1125000000e+00 6.9584613299e-01 1.0820963720e-02
4.1156250000e+00 7.0131113355e-01 1.0885152850e-02
4.1187500000e+00 7.0678433238e-01 1.0949068890e-02
4.1218750000e+00 7.1226541725e-01 1.1012710856e-02
4.1250000000e+00 7.1775406408e-01 1.1076077773e-02
4.1281250000e+00 7.2324993121e-01 1.1139168671e-02
4.1312500000e+00 7.2875265548e-01 1.1201982584e-02
4.1343750000e+00 7.3426185024e-01 1.1264518556e-02
4.1375000000e+00 7.3977710545e-01 1.1326775635e-02
4.1406250000e+00 7.4529798959e-01 1.1388752877e-02
4.1437500000e+00 7.5082405329e-01 1.1450449344e-02
4.1468750000e+00 7.5635483419e-01 1.1511864102e-02
4.1500000000e+00 7.6188986259e-01 1.1572996227e-02
4.1531250000e+00 7.6742866740e-01 1.1633844799e-02
4.1562500000e+00 7.7297078193e-01 1.1694408906e-02
4.1593750000e+00 7.7851574906e-01 1.1754687641e-02
4.1625000000e+00 7.8406312541e-01 1.1814680104e-02
4.1656250000e+00 7.8961248441e-01 1.1874385402e-02
4.1687500000e+00 7.9516341785e-01 1.1933802648e-02
4.1718750000e+00 8.0071553617e-01 1.1992930962e-02
4.1750000000e+00 8.0626846734e-01 1.2051769469e-02
4.1781250000e+00 8.1182185455e-01 1.2110317302e-02
4.1812500000e+00 8.1737535286e-01 1.2168573601e-02
4.1843750000e+00 8.2292862507e-01 1.2226537511e-02
4.1875000000e+00 8.2848133704e-01 1.2284208184e-02
4.1906250000e+00 8.3403315275e-01 1.2341584778e-02
4.1937500000e+00 8.3958372936e-01 1.2398666461e-02
4.1968750000e+00 8.4513271251e-01 1.2455452403e-02
4.2000000000e+00 8.5067973228e-01 1.2511941783e-02
4.2031250000e+00 8.5622439981e-01 1.2568133786e-02
4.2062500000e+00 8.6176630508e-01 1.2624027604e-02
4.2093750000e+00 8.6730501582e-01 1.2679622436e-02
4.2125000000e+00 8.7284007769e-01 1.2734917486e-02
