9.60312500000000036e+00 6.44152177859858011e-01 2.98968873270118183e+03 2.99033288487904156e+03 -1.98440170753914390e+03 1.48532784432265808e+00
9.60625000000000107e+00 6.42559522818176965e-01 2.98969032535460656e+03 2.99033288487742493e+03 -1.98440170753914390e+03 1.48532784432265719e+00
9.60937500000000178e+00 6.40966333434004887e-01 2.98969191854560222e+03 2.99033288487903610e+03 -1.98440170753914344e+03 1.48532784432265741e+00
9.61250000000000249e+00 6.39372605391113624e-01 2.98969351227913785e+03 2.99033288488452899e+03 -1.98440170753914367e+03 1.48532784432265719e+00
9.61562500000000320e+00 6.37778287926333509e-01 2.98969510660654942e+03 2.99033288489447568e+03 -1.98440170753914344e+03 1.48532784432265719e+00
9.61875000000000391e+00 6.36183276993221636e-01 2.98969670163233877e+03 2.99033288490933182e+03 -1.98440170753914299e+03 1.48532784432265785e+00
9.62187500000000462e+00 6.34587409844636907e-01 2.98969829751955331e+03 2.99033288492939801e+03 -1.98440170753914299e+03 1.48532784432265741e+00
9.62500000000000533e+00 6.32990461457450415e-01 2.98969989449333571e+03 2.99033288495479337e+03 -1.98440170753914254e+03 1.48532784432265763e+00
9.62812500000000604e+00 6.31392143134653860e-01 2.98970149284229956e+03 2.99033288498543425e+03 -1.98440170753914299e+03 1.48532784432265741e+00
9.63125000000000675e+00 6.29792103511416679e-01 2.98970309291751664e+03 2.99033288502102823e+03 -1.98440170753914254e+03 1.48532784432265808e+00
9.63437500000000746e+00 6.28189932068772161e-01 2.98970469512900536e+03 2.99033288506107419e+03 -1.98440170753914344e+03 1.48532784432265741e+00
9.63750000000000817e+00 6.26585165126824162e-01 2.98970629993975126e+03 2.99033288510487819e+03 -1.98440170753914299e+03 1.48532784432265741e+00
9.64062500000000888e+00 6.24977294155065533e-01 2.98970790785741974e+03 2.99033288515157483e+03 -1.98440170753914344e+03 1.48532784432265674e+00
9.64375000000000959e+00 6.23365776106383329e-01 2.98970951942405918e+03 2.99033288520016549e+03 -1.98440170753914344e+03 1.48532784432265763e+00
9.64687500000001030e+00 6.21750045360149883e-01 2.98971113520419931e+03 2.99033288524955924e+03 -1.98440170753914390e+03 1.48532784432265741e+00
9.65000000000001101e+00 6.20129526755392901e-01 2.98971275577186907e+03 2.99033288529862466e+03 -1.98440170753914344e+03 1.48532784432265763e+00
9.65312500000001172e+00 6.18503649115125231e-01 2.98971438169712519e+03 2.99033288534624035e+03 -1.98440170753914367e+03 1.48532784432265763e+00
9.65625000000001243e+00 6.16871858615332225e-01 2.98971601353274127e+03 2.99033288539135674e+03 -1.98440170753914390e+03 1.48532784432265741e+00
9.65937500000001315e+00 6.15233631344149656e-01 2.98971765180169587e+03 2.99033288543303979e+03 -1.98440170753914390e+03 1.48532784432265763e+00
9.66250000000001386e+00 6.13588484434332782e-01 2.98971929698608983e+03 2.99033288547052416e+03 -1.98440170753914344e+03 1.48532784432265808e+00
9.66562500000001457e+00 6.11935985236895519e-01 2.98972094951800136e+03 2.99033288550323823e+03 -1.98440170753914390e+03 1.48532784432265830e+00
9.66875000000001528e+00 6.10275758133835611e-01 2.98972260977269798e+03 2.99033288553083185e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.67187500000001599e+00 6.08607488754379644e-01 2.98972427806441920e+03 2.99033288555317358e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.67500000000001670e+00 6.06930925548642808e-01 2.98972595464479582e+03 2.99033288557034439e+03 -1.98440170753914344e+03 1.48532784432265763e+00
9.67812500000001741e+00 6.05245878866651932e-01 2.98972763970373853e+03 2.99033288558260529e+03 -1.98440170753914322e+03 1.48532784432265763e+00
9.68125000000001812e+00 6.03552217869155139e-01 2.98972933337249060e+03 2.99033288559035964e+03 -1.98440170753914322e+03 1.48532784432265852e+00
9.68437500000001883e+00 6.01849865740660905e-01 2.98973103572836544e+03 2.99033288559410630e+03 -1.98440170753914344e+03 1.48532784432265785e+00
9.68750000000001954e+00 6.00138793768826617e-01 2.98973274680061832e+03 2.99033288559438734e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.69062500000002025e+00 5.98419014890178347e-01 2.98973446657685145e+03 2.99033288559174161e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.69375000000002096e+00 5.96690577278184198e-01 2.98973619500938321e+03 2.99033288558666118e+03 -1.98440170753914299e+03 1.48532784432265763e+00
9.69687500000002167e+00 5.94953558473489519e-01 2.98973793202108754e+03 2.99033288557956121e+03 -1.98440170753914299e+03 1.48532784432265830e+00
9.70000000000002238e+00 5.93208060439798568e-01 2.98973967751031614e+03 2.99033288557075593e+03 -1.98440170753914344e+03 1.48532784432265852e+00
9.70312500000002309e+00 5.91454205788490062e-01 2.98974143135466602e+03 2.99033288556045454e+03 -1.98440170753914254e+03 1.48532784432265852e+00
9.70625000000002380e+00 5.89692135267636086e-01 2.98974319341349565e+03 2.99033288554876344e+03 -1.98440170753914254e+03 1.48532784432265896e+00
9.70937500000002451e+00 5.87922006470926628e-01 2.98974496352922824e+03 2.99033288553569901e+03 -1.98440170753914299e+03 1.48532784432265874e+00
9.71250000000002522e+00 5.86143993601083602e-01 2.98974674152761190e+03 2.99033288552121303e+03 -1.98440170753914254e+03 1.48532784432265896e+00
9.71562500000002593e+00 5.84358288027981843e-01 2.98974852721718889e+03 2.99033288550521684e+03 -1.98440170753914254e+03 1.48532784432265896e+00
9.71875000000002665e+00 5.82565099318532287e-01 2.98975032038829204e+03 2.99033288548761038e+03 -1.98440170753914254e+03 1.48532784432265941e+00
9.72187500000002736e+00 5.80764656385455824e-01 2.98975212081193013e+03 2.99033288546831545e+03 -1.98440170753914299e+03 1.48532784432265874e+00
9.72500000000002807e+00 5.78957208405934343e-01 2.98975392823889251e+03 2.99033288544729839e+03 -1.98440170753914299e+03 1.48532784432265874e+00
9.72812500000002878e+00 5.77143025198447512e-01 2.98975574239939260e+03 2.99033288542459104e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.73125000000002949e+00 5.75322396815210690e-01 2.98975756300348939e+03 2.99033288540030480e+03 -1.98440170753914344e+03 1.48532784432265830e+00
9.73437500000003020e+00 5.73495632204050643e-01 2.98975938974242763e+03 2.99033288537463159e+03 -1.98440170753914299e+03 1.48532784432265896e+00
9.73750000000003091e+00 5.71663056910159173e-01 2.98976122229092744e+03 2.99033288534783742e+03 -1.98440170753914344e+03 1.48532784432265896e+00
9.74062500000003162e+00 5.69825009913285108e-01 2.98976306031032800e+03 2.99033288532024108e+03 -1.98440170753914344e+03 1.48532784432265919e+00
9.74375000000003233e+00 5.67981839815235201e-01 2.98976490345237789e+03 2.99033288529219317e+03 -1.98440170753914344e+03 1.48532784432265896e+00
9.74687500000003304e+00 5.66133900689890779e-01 2.98976675136334825e+03 2.99033288526403794e+03 -1.98440170753914344e+03 1.48532784432265941e+00
9.75000000000003375e+00 5.64281547968488728e-01 2.98976860368811867e+03 2.99033288523608735e+03 -1.98440170753914390e+03 1.48532784432265874e+00
9.75312500000003446e+00 5.62425134746398325e-01 2.98977046007383888e+03 2.99033288520858514e+03 -1.98440170753914390e+03 1.48532784432265919e+00
9.75625000000003517e+00 5.60565008860151037e-01 2.98977232017283131e+03 2.99033288518169138e+03 -1.98440170753914390e+03 1.48532784432265941e+00
9.75937500000003588e+00 5.58701510999892514e-01 2.98977418364446385e+03 2.99033288515546383e+03 -1.98440170753914390e+03 1.48532784432265919e+00
9.76250000000003659e+00 5.56834974003976080e-01 2.98977605015585596e+03 2.99033288512985973e+03 -1.98440170753914344e+03 1.48532784432265896e+00
9.76562500000003730e+00 5.54965723346892759e-01 2.98977791938140172e+03 2.99033288510474858e+03 -1.98440170753914344e+03 1.48532784432265919e+00
9.76875000000003801e+00 5.53094078697895508e-01 2.98977979100122957e+03 2.99033288507992756e+03 -1.98440170753914344e+03 1.48532784432265919e+00
9.77187500000003872e+00 5.51220356313235960e-01 2.98978166469883672e+03 2.99033288505514975e+03 -1.98440170753914299e+03 1.48532784432265896e+00
9.77500000000003944e+00 5.49344871943165614e-01 2.98978354015821606e+03 2.99033288503015910e+03 -1.98440170753914299e+03 1.48532784432265852e+00
9.77812500000004015e+00 5.47467943893156117e-01 2.98978541706081933e+03 2.99033288500471235e+03 -1.98440170753914276e+03 1.48532784432265874e+00
9.78125000000004086e+00 5.45589895878347941e-01 2.98978729508273682e+03 2.99033288497861531e+03 -1.98440170753914322e+03 1.48532784432265896e+00
9.78437500000004157e+00 5.43711059347663839e-01 2.98978917389238859e+03 2.99033288495173610e+03 -1.98440170753914299e+03 1.48532784432265830e+00
9.78750000000004228e+00 5.41831775022371009e-01 2.98979105314900380e+03 2.99033288492402608e+03 -1.98440170753914299e+03 1.48532784432265896e+00
9.79062500000004299e+00 5.39952393484741000e-01 2.98979293250203591e+03 2.99033288489552069e+03 -1.98440170753914299e+03 1.48532784432265852e+00
9.79375000000004370e+00 5.38073274757492892e-01 2.98979481159157785e+03 2.99033288486633546e+03 -1.98440170753914299e+03 1.48532784432265896e+00
9.79687500000004441e+00 5.36194786924403033e-01 2.98979669004972948e+03 2.99033288483665410e+03 -1.98440170753914344e+03 1.48532784432265896e+00
9.80000000000004512e+00 5.34317303948282585e-01 2.98979856750275849e+03 2.99033288480670672e+03 -1.98440170753914322e+03 1.48532784432265852e+00
9.80312500000004583e+00 5.32441202934570645e-01 2.98980044357380984e+03 2.99033288477674432e+03 -1.98440170753914344e+03 1.48532784432265852e+00
9.80625000000004654e+00 5.30566861157397929e-01 2.98980231788585024e+03 2.99033288474700748e+03 -1.98440170753914344e+03 1.48532784432265874e+00
9.80937500000004725e+00 5.28694653200586617e-01 2.98980419006449847e+03 2.99033288471769902e+03 -1.98440170753914390e+03 1.48532784432265874e+00
9.81250000000004796e+00 5.26824948561887219e-01 2.98980605974039372e+03 2.99033288468895580e+03 -1.98440170753914390e+03 1.48532784432265919e+00
9.81562500000004867e+00 5.24958110020998792e-01 2.98980792655081132e+03 2.99033288466083241e+03 -1.98440170753914413e+03 1.48532784432265941e+00
9.81875000000004938e+00 5.23094492983754988e-01 2.98980979014031163e+03 2.99033288463329518e+03 -1.98440170753914390e+03 1.48532784432265874e+00
9.82187500000005009e+00 5.21234445894784404e-01 2.98981165016032719e+03 2.99033288460622180e+03 -1.98440170753914435e+03 1.48532784432265919e+00
9.82500000000005080e+00 5.19378311674042803e-01 2.98981350626774656e+03 2.99033288457942081e+03 -1.98440170753914435e+03 1.48532784432265896e+00
9.82812500000005151e+00 5.17526429998438342e-01 2.98981535812265201e+03 2.99033288455265028e+03 -1.98440170753914367e+03 1.48532784432265919e+00
9.83125000000005222e+00 5.15679140137713987e-01 2.98981720538551917e+03 2.99033288452565694e+03 -1.98440170753914390e+03 1.48532784432265941e+00
9.83437500000005294e+00 5.13836783981967082e-01 2.98981904771421750e+03 2.99033288449819929e+03 -1.98440170753914435e+03 1.48532784432265830e+00
9.83750000000005365e+00 5.11999708877230120e-01 2.98982088476120771e+03 2.99033288447008499e+03 -1.98440170753914390e+03 1.48532784432265896e+00
9.84062500000005436e+00 5.10168269918543804e-01 2.98982271617127026e+03 2.99033288444118898e+03 -1.98440170753914435e+03 1.48532784432265919e+00
9.84375000000005507e+00 5.08342831429588471e-01 2.98982454158003884e+03 2.99033288441146851e+03 -1.98440170753914435e+03 1.48532784432265852e+00
9.84687500000005578e+00 5.06523767469514663e-01 2.98982636061349604e+03 2.99033288438096542e+03 -1.98440170753914481e+03 1.48532784432265852e+00
9.85000000000005649e+00 5.04711461329929723e-01 2.98982817288847127e+03 2.99033288434980113e+03 -1.98440170753914435e+03 1.48532784432265852e+00
9.85312500000005720e+00 5.02906304096456425e-01 2.98982997801406600e+03 2.99033288431816254e+03 -1.98440170753914481e+03 1.48532784432265852e+00
9.85625000000005791e+00 5.01108692430202396e-01 2.98983177559385331e+03 2.99033288428628339e+03 -1.98440170753914481e+03 1.48532784432265785e+00
9.85937500000005862e+00 4.99319025762751778e-01 2.98983356522867052e+03 2.99033288425443334e+03 -1.98440170753914526e+03 1.48532784432265852e+00
9.86250000000005933e+00 4.97537703090493666e-01 2.98983534651981017e+03 2.99033288422290070e+03 -1.98440170753914481e+03 1.48532784432265852e+00
9.86562500000006004e+00 4.95765119507077412e-01 2.98983711907248380e+03 2.99033288419199107e+03 -1.98440170753914481e+03 1.48532784432265896e+00
9.86875000000006075e+00 4.94001662541128539e-01 2.98983888249948359e+03 2.99033288416202458e+03 -1.98440170753914481e+03 1.48532784432265808e+00
9.87187500000006146e+00 4.92247708290620256e-01 2.98984063642505635e+03 2.99033288413334685e+03 -1.98440170753914413e+03 1.48532784432265808e+00
9.87500000000006217e+00 4.90503617286111748e-01 2.98984238048904535e+03 2.99033288410633168e+03 -1.98440170753914390e+03 1.48532784432265852e+00
9.87812500000006288e+00 4.88769729990201907e-01 2.98984411435139828e+03 2.99033288408138833e+03 -1.98440170753914435e+03 1.48532784432265830e+00
9.88125000000006359e+00 4.87046361860332178e-01 2.98984583769710844e+03 2.99033288405896883e+03 -1.98440170753914390e+03 1.48532784432265808e+00
9.88437500000006430e+00 4.85333797967487990e-01 2.98984755024158312e+03 2.99033288403955066e+03 -1.98440170753914344e+03 1.48532784432265896e+00
9.88750000000006501e+00 4.83632287265879257e-01 2.98984925173636020e+03 2.99033288402362587e+03 -1.98440170753914390e+03 1.48532784432265852e+00
9.89062500000006573e+00 4.81942036731211665e-01 2.98985094197493709e+03 2.99033288401166828e+03 -1.98440170753914322e+03 1.48532784432265852e+00
9.89375000000006644e+00 4.80263205706028151e-01 2.98985262079839458e+03 2.99033288400410083e+03 -1.98440170753914299e+03 1.48532784432265874e+00
9.89687500000006715e+00 4.78595900886204240e-01 2.98985428810036410e+03 2.99033288400125048e+03 -1.98440170753914231e+03 1.48532784432265852e+00
