7.20312499999999911e+00 1.13577050044429262e+00 2.98919711651364059e+03 2.99033288701408492e+03 -1.98440170753914299e+03 1.48532784432265075e+00
7.20624999999999893e+00 1.13342148633158502e+00 2.98919946550769328e+03 2.99033288699402465e+03 -1.98440170753914299e+03 1.48532784432265030e+00
7.20937499999999876e+00 1.13104115340381761e+00 2.98920184581655667e+03 2.99033288696996033e+03 -1.98440170753914299e+03 1.48532784432265053e+00
7.21249999999999858e+00 1.12862981332079193e+00 2.98920425712885572e+03 2.99033288694217663e+03 -1.98440170753914344e+03 1.48532784432265119e+00
7.21562499999999840e+00 1.12618782263752726e+00 2.98920669908834088e+03 2.99033288691097823e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.21874999999999822e+00 1.12371557913443154e+00 2.98920917129755526e+03 2.99033288687668983e+03 -1.98440170753914299e+03 1.48532784432265053e+00
7.22187499999999805e+00 1.12121351793996982e+00 2.98921167332170717e+03 2.99033288683964702e+03 -1.98440170753914344e+03 1.48532784432265119e+00
7.22499999999999787e+00 1.11868210749027552e+00 2.98921420469270834e+03 2.99033288680019859e+03 -1.98440170753914299e+03 1.48532784432265075e+00
7.22812499999999769e+00 1.11612184535882752e+00 2.98921676491333983e+03 2.99033288675869881e+03 -1.98440170753914344e+03 1.48532784432265119e+00
7.23124999999999751e+00 1.11353325398470737e+00 2.98921935346152532e+03 2.99033288671551009e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.23437499999999734e+00 1.11091687632792024e+00 2.98922196979467026e+03 2.99033288667099805e+03 -1.98440170753914299e+03 1.48532784432265097e+00
7.23749999999999716e+00 1.10827327148406463e+00 2.98922461335404387e+03 2.99033288662552786e+03 -1.98440170753914299e+03 1.48532784432265075e+00
7.24062499999999698e+00 1.10560301029591490e+00 2.98922728356916650e+03 2.99033288657946241e+03 -1.98440170753914299e+03 1.48532784432265075e+00
7.24374999999999680e+00 1.10290667100634421e+00 2.98922997986214932e+03 2.99033288653315549e+03 -1.98440170753914299e+03 1.48532784432265141e+00
7.24687499999999662e+00 1.10018483500432440e+00 2.98923270165194572e+03 2.99033288648694997e+03 -1.98440170753914299e+03 1.48532784432264986e+00
7.24999999999999645e+00 1.09743808272668408e+00 2.98923544835844132e+03 2.99033288644116783e+03 -1.98440170753914344e+03 1.48532784432265053e+00
7.25312499999999627e+00 1.09466698979245747e+00 2.98923821940631206e+03 2.99033288639610464e+03 -1.98440170753914390e+03 1.48532784432265008e+00
7.25624999999999609e+00 1.09187212346539098e+00 2.98924101422855301e+03 2.99033288635201825e+03 -1.98440170753914390e+03 1.48532784432265008e+00
7.25937499999999591e+00 1.08905403956095648e+00 2.98924383226955888e+03 2.99033288630911966e+03 -1.98440170753914413e+03 1.48532784432265008e+00
7.26249999999999574e+00 1.08621327993221573e+00 2.98924667298762733e+03 2.99033288626755939e+03 -1.98440170753914390e+03 1.48532784432265030e+00
7.26562499999999556e+00 1.08335037067799700e+00 2.98924953585673757e+03 2.99033288622741566e+03 -1.98440170753914390e+03 1.48532784432265119e+00
7.26874999999999538e+00 1.08046582120950529e+00 2.98925242036747659e+03 2.99033288618868619e+03 -1.98440170753914413e+03 1.48532784432265030e+00
7.27187499999999520e+00 1.07756012428233805e+00 2.98925532602699968e+03 2.99033288615128185e+03 -1.98440170753914435e+03 1.48532784432265075e+00
7.27499999999999503e+00 1.07463375704735165e+00 2.98925825235798493e+03 2.99033288611503212e+03 -1.98440170753914435e+03 1.48532784432265119e+00
7.27812499999999485e+00 1.07168718309790134e+00 2.98926119889659276e+03 2.99033288607969052e+03 -1.98440170753914435e+03 1.48532784432265075e+00
7.28124999999999467e+00 1.06872085539923023e+00 2.98926416518955557e+03 2.99033288604495465e+03 -1.98440170753914435e+03 1.48532784432265075e+00
7.28437499999999449e+00 1.06573521988857234e+00 2.98926715079060205e+03 2.99033288601049071e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.28749999999999432e+00 1.06273071944348074e+00 2.98927015525652041e+03 2.99033288597596402e+03 -1.98440170753914435e+03 1.48532784432265208e+00
7.29062499999999414e+00 1.05970779784402636e+00 2.98927317814323033e+03 2.99033288594107444e+03 -1.98440170753914435e+03 1.48532784432265141e+00
7.29374999999999396e+00 1.05666690331145130e+00 2.98927621900228633e+03 2.99033288590559778e+03 -1.98440170753914435e+03 1.48532784432265119e+00
7.29687499999999378e+00 1.05360849119934841e+00 2.98927927737820755e+03 2.99033288586940671e+03 -1.98440170753914390e+03 1.48532784432265164e+00
7.29999999999999361e+00 1.05053302544601501e+00 2.98928235280706394e+03 2.99033288583250987e+03 -1.98440170753914435e+03 1.48532784432265097e+00
7.30312499999999343e+00 1.04744097846835427e+00 2.98928544481659355e+03 2.99033288579506188e+03 -1.98440170753914390e+03 1.48532784432265097e+00
7.30624999999999325e+00 1.04433282928328430e+00 2.98928855292809203e+03 2.99033288575737515e+03 -1.98440170753914390e+03 1.48532784432265097e+00
7.30937499999999307e+00 1.04120905977568978e+00 2.98929167666013382e+03 2.99033288571990943e+03 -1.98440170753914458e+03 1.48532784432265119e+00
