1.4403125000e+01 2.4914050586e-01 2.1768968717e-03
1.4406250000e+01 2.4890078500e-01 2.1617156184e-03
1.4409375000e+01 2.4866375773e-01 2.1465063566e-03
1.4412500000e+01 2.4842922737e-01 2.1312694104e-03
1.4415625000e+01 2.4819700767e-01 2.1160051041e-03
1.4418750000e+01 2.4796692565e-01 2.1007137622e-03
1.4421875000e+01 2.4773882361e-01 2.0853957093e-03
1.4425000000e+01 2.4751256029e-01 2.0700512707e-03
1.4428125000e+01 2.4728801137e-01 2.0546807715e-03
1.4431250000e+01 2.4706506938e-01 2.0392845372e-03
1.4434375000e+01 2.4684364306e-01 2.0238628934e-03
1.4437500000e+01 2.4662365630e-01 2.0084161661e-03
1.4440625000e+01 2.4640504669e-01 1.9929446814e-03
1.4443750000e+01 2.4618776379e-01 1.9774487655e-03
1.4446875000e+01 2.4597176724e-01 1.9619287450e-03
1.4450000000e+01 2.4575702497e-01 1.9463849466e-03
1.4453125000e+01 2.4554351158e-01 1.9308176970e-03
1.4456250000e+01 2.4533120720e-01 1.9152273233e-03
1.4459375000e+01 2.4512009688e-01 1.8996141526e-03
1.4462500000e+01 2.4491017060e-01 1.8839785123e-03
1.4465625000e+01 2.4470142386e-01 1.8683207297e-03
1.4468750000e+01 2.4449385854e-01 1.8526411326e-03
1.4471875000e+01 2.4428748391e-01 1.8369400485e-03
1.4475000000e+01 2.4408231735e-01 1.8212178052e-03
1.4478125000e+01 2.4387838437e-01 1.8054747308e-03
1.4481250000e+01 2.4367571776e-01 1.7897111531e-03
1.4484375000e+01 2.4347435561e-01 1.7739274002e-03
1.4487500000e+01 2.4327433815e-01 1.7581238003e-03
1.4490625000e+01 2.4307570363e-01 1.7423006815e-03
1.4493750000e+01 2.4287848349e-01 1.7264583721e-03
1.4496875000e+01 2.4268269729e-01 1.7105972004e-03
1.4500000000e+01 2.4248834792e-01 1.6947174947e-03
1.4503125000e+01 2.4229541768e-01 1.6788195834e-03
1.4506250000e+01 2.4210386575e-01 1.6629037947e-03
1.4509375000e+01 2.4191362747e-01 1.6469704571e-03
1.4512500000e+01 2.4172461573e-01 1.6310198989e-03
1.4515625000e+01 2.4153672463e-01 1.6150524485e-03
1.4518750000e+01 2.4134983530e-01 1.5990684343e-03
1.4521875000e+01 2.4116382375e-01 1.5830681846e-03
1.4525000000e+01 2.4097857026e-01 1.5670520278e-03
1.4528125000e+01 2.4079396989e-01 1.5510202922e-03
1.4531250000e+01 2.4060994351e-01 1.5349733062e-03
1.4534375000e+01 2.4042644867e-01 1.5189113980e-03
1.4537500000e+01 2.4024348977e-01 1.5028348958e-03
1.4540625000e+01 2.4006112683e-01 1.4867441281e-03
1.4543750000e+01 2.3987948227e-01 1.4706394228e-03
1.4546875000e+01 2.3969874544e-01 1.4545211083e-03
1.4550000000e+01 2.3951917426e-01 1.4383895127e-03
1.4553125000e+01 2.3934109393e-01 1.4222449640e-03
1.4556250000e+01 2.3916489264e-01 1.4060877904e-03
1.4559375000e+01 2.3899101412e-01 1.3899183199e-03
1.4562500000e+01 2.3881994744e-01 1.3737368803e-03
1.4565625000e+01 2.3865221429e-01 1.3575437996e-03
1.4568750000e+01 2.3848835409e-01 1.3413394057e-03
1.4571875000e+01 2.3832890767e-01 1.3251240262e-03
1.4575000000e+01 2.3817439996e-01 1.3088979889e-03
1.4578125000e+01 2.3802532253e-01 1.2926616214e-03
1.4581250000e+01 2.3788211665e-01 1.2764152511e-03
1.4584375000e+01 2.3774515775e-01 1.2601592055e-03
1.4587500000e+01 2.3761474197e-01 1.2438938118e-03
