1.80031250000000007e+01 3.68845053613720830e-01 2.98996403991713350e+03 2.99033288497074727e+03 -1.98440170753914322e+03 1.48532784432266030e+00
1.80062500000000014e+01 3.68752417578962544e-01 2.98996413251456033e+03 2.99033288493213922e+03 -1.98440170753914367e+03 1.48532784432265985e+00
1.80093750000000021e+01 3.68661171446764635e-01 2.98996422372257166e+03 2.99033288489401821e+03 -1.98440170753914390e+03 1.48532784432266007e+00
1.80125000000000028e+01 3.68571772870350756e-01 2.98996431308384399e+03 2.99033288485671437e+03 -1.98440170753914344e+03 1.48532784432265963e+00
1.80156250000000036e+01 3.68484669639034923e-01 2.98996440015096277e+03 2.99033288482060198e+03 -1.98440170753914344e+03 1.48532784432265985e+00
1.80187500000000043e+01 3.68400295191790683e-01 2.98996448449089985e+03 2.99033288478609165e+03 -1.98440170753914344e+03 1.48532784432265985e+00
1.80218750000000050e+01 3.68319063690449144e-01 2.98996456568993517e+03 2.99033288475362542e+03 -1.98440170753914344e+03 1.48532784432265941e+00
1.80250000000000057e+01 3.68241364741841770e-01 2.98996464335892051e+03 2.99033288472366257e+03 -1.98440170753914390e+03 1.48532784432265985e+00
1.80281250000000064e+01 3.68167557882324192e-01 2.98996471713879055e+03 2.99033288469667286e+03 -1.98440170753914413e+03 1.48532784432265941e+00
1.80312500000000071e+01 3.68097966966924262e-01 2.98996478670615033e+03 2.99033288467311741e+03 -1.98440170753914390e+03 1.48532784432265963e+00
1.80343750000000078e+01 3.68032874639602992e-01 2.98996485177879640e+03 2.99033288465343594e+03 -1.98440170753914390e+03 1.48532784432265896e+00
1.80375000000000085e+01 3.67972517095892016e-01 2.98996491212092587e+03 2.99033288463802182e+03 -1.98440170753914413e+03 1.48532784432265985e+00
1.80406250000000092e+01 3.67917079374349865e-01 2.98996496754783129e+03 2.99033288462720566e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.80437500000000099e+01 3.67866691417143121e-01 2.98996501792981780e+03 2.99033288462123483e+03 -1.98440170753914413e+03 1.48532784432266007e+00
1.80468750000000107e+01 3.67821425113626643e-01 2.98996506319514810e+03 2.99033288462026167e+03 -1.98440170753914390e+03 1.48532784432266030e+00
1.80500000000000114e+01 3.67781292481598965e-01 2.98996510333185506e+03 2.99033288462433666e+03 -1.98440170753914390e+03 1.48532784432265941e+00
1.80531250000000121e+01 3.67746245054895726e-01 2.98996513838835699e+03 2.99033288463341205e+03 -1.98440170753914367e+03 1.48532784432265941e+00
1.80562500000000128e+01 3.67716174447317523e-01 2.98996516847290422e+03 2.99033288464735142e+03 -1.98440170753914367e+03 1.48532784432265941e+00
1.80593750000000135e+01 3.67690913970393440e-01 2.98996519375197568e+03 2.99033288466594604e+03 -1.98440170753914367e+03 1.48532784432265985e+00
1.80625000000000142e+01 3.67670241115846785e-01 2.98996521444781774e+03 2.99033288468893352e+03 -1.98440170753914481e+03 1.48532784432265941e+00
1.80656250000000149e+01 3.67653880687503265e-01 2.98996523083532657e+03 2.99033288471601418e+03 -1.98440170753914413e+03 1.48532784432265963e+00
1.80687500000000156e+01 3.67641508388299676e-01 2.98996524323847234e+03 2.99033288474686060e+03 -1.98440170753914458e+03 1.48532784432265985e+00
1.80718750000000163e+01 3.67632754732129197e-01 2.98996525202639214e+03 2.99033288478112445e+03 -1.98440170753914413e+03 1.48532784432265963e+00
1.80750000000000171e+01 3.67627209243661768e-01 2.98996525760918394e+03 2.99033288481842737e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.80781250000000178e+01 3.67624425011620237e-01 2.98996526043333870e+03 2.99033288485835010e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.80812500000000185e+01 3.67623923748988779e-01 2.98996526097666356e+03 2.99033288490041241e+03 -1.98440170753914458e+03 1.48532784432265941e+00
1.80843750000000192e+01 3.67625201566546989e-01 2.98996525974249198e+03 2.99033288494405861e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.80875000000000199e+01 3.67627735669501687e-01 2.98996525725297124e+03 2.99033288498864067e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.80906250000000206e+01 3.67630992136130763e-01 2.98996525404127897e+03 2.99033288503341510e+03 -1.98440170753914458e+03 1.48532784432265985e+00
1.80937500000000213e+01 3.67634434837658841e-01 2.98996525064270918e+03 2.99033288507754696e+03 -1.98440170753914435e+03 1.48532784432265919e+00
1.80968750000000220e+01 3.67637535425117623e-01 2.98996524758470605e+03 2.99033288512013132e+03 -1.98440170753914413e+03 1.48532784432265941e+00
1.81000000000000227e+01 3.67639784163116656e-01 2.98996524537605819e+03 2.99033288516022139e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.81031250000000234e+01 3.67640701256253422e-01 2.98996524449560820e+03 2.99033288519686448e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.81062500000000242e+01 3.67639848213038134e-01 2.98996524538093581e+03 2.99033288522914881e+03 -1.98440170753914435e+03 1.48532784432265896e+00
1.81093750000000249e+01 3.67636838740271366e-01 2.98996524841750443e+03 2.99033288525624448e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.81125000000000256e+01 3.67631348663960189e-01 2.98996525392877675e+03 2.99033288527744071e+03 -1.98440170753914481e+03 1.48532784432265985e+00
1.81156250000000263e+01 3.67623124427263415e-01 2.98996526216774782e+03 2.99033288529217498e+03 -1.98440170753914458e+03 1.48532784432265985e+00
1.81187500000000270e+01 3.67611989808789785e-01 2.98996527331024754e+03 2.99033288530005620e+03 -1.98440170753914458e+03 1.48532784432266007e+00
1.81218750000000277e+01 3.67597850617183919e-01 2.98996528745025353e+03 2.99033288530087066e+03 -1.98440170753914435e+03 1.48532784432265941e+00
1.81250000000000284e+01 3.67580697230341702e-01 2.98996530459736141e+03 2.99033288529459196e+03 -1.98440170753914435e+03 1.48532784432265919e+00
1.81281250000000291e+01 3.67560604943053759e-01 2.98996532467642646e+03 2.99033288528136973e+03 -1.98440170753914435e+03 1.48532784432265985e+00
1.81312500000000298e+01 3.67537732155345354e-01 2.98996534752937487e+03 2.99033288526153001e+03 -1.98440170753914390e+03 1.48532784432266030e+00
1.81343750000000306e+01 3.67512316474129241e-01 2.98996537291909226e+03 2.99033288523556621e+03 -1.98440170753914390e+03 1.48532784432265963e+00
1.81375000000000313e+01 3.67484668819653748e-01 2.98996540053530771e+03 2.99033288520412725e+03 -1.98440170753914435e+03 1.48532784432265963e+00
1.81406250000000320e+01 3.67455165638424452e-01 2.98996543000237216e+03 2.99033288516801076e+03 -1.98440170753914413e+03 1.48532784432265985e+00
1.81437500000000327e+01 3.67424239339693093e-01 2.98996546088881132e+03 2.99033288512815079e+03 -1.98440170753914344e+03 1.48532784432265941e+00
1.81468750000000334e+01 3.67392367105162709e-01 2.98996549271849699e+03 2.99033288508560236e+03 -1.98440170753914367e+03 1.48532784432265963e+00
1.81500000000000341e+01 3.67360058277054702e-01 2.98996552498323490e+03 2.99033288504151187e+03 -1.98440170753914344e+03 1.48532784432265941e+00
1.81531250000000348e+01 3.67327840606417599e-01 2.98996555715648901e+03 2.99033288499709533e+03 -1.98440170753914344e+03 1.48532784432265874e+00
1.81562500000000355e+01 3.67296245732665338e-01 2.98996558870785884e+03 2.99033288495359147e+03 -1.98440170753914254e+03 1.48532784432265941e+00
1.81593750000000362e+01 3.67265794352784836e-01 2.98996561911787012e+03 2.99033288491222311e+03 -1.98440170753914276e+03 1.48532784432265941e+00
1.81625000000000369e+01 3.67236981608517532e-01 2.98996564789253898e+03 2.99033288487414757e+03 -1.98440170753914185e+03 1.48532784432265985e+00
1.81656250000000377e+01 3.67210263258044289e-01 2.98996567457715173e+03 2.99033288484040986e+03 -1.98440170753914163e+03 1.48532784432265963e+00
1.81687500000000384e+01 3.67186043195742495e-01 2.98996569876870035e+03 2.99033288481189629e+03 -1.98440170753914254e+03 1.48532784432265985e+00
1.81718750000000391e+01 3.67164662836370559e-01 2.98996572012646720e+03 2.99033288478930353e+03 -1.98440170753914276e+03 1.48532784432265941e+00
1.81750000000000398e+01 3.67146392792057186e-01 2.98996573838031782e+03 2.99033288477310998e+03 -1.98440170753914254e+03 1.48532784432265919e+00
1.81781250000000405e+01 3.67131427150621803e-01 2.98996575333641158e+03 2.99033288476356211e+03 -1.98440170753914254e+03 1.48532784432265985e+00
1.81812500000000412e+01 3.67119880524149067e-01 2.98996576488014762e+03 2.99033288476067173e+03 -1.98440170753914276e+03 1.48532784432265941e+00
1.81843750000000419e+01 3.67111787890167018e-01 2.98996577297633712e+03 2.99033288476422740e+03 -1.98440170753914299e+03 1.48532784432265896e+00
1.81875000000000426e+01 3.67107107105852148e-01 2.98996577766670816e+03 2.99033288477381393e+03 -1.98440170753914276e+03 1.48532784432265941e+00
1.81906250000000433e+01 3.67105723846852638e-01 2.98996577906499806e+03 2.99033288478884469e+03 -1.98440170753914299e+03 1.48532784432265963e+00
1.81937500000000441e+01 3.67107458612327575e-01 2.98996577734998391e+03 2.99033288480859619e+03 -1.98440170753914367e+03 1.48532784432265919e+00
1.81968750000000448e+01 3.67112075349712907e-01 2.98996577275690333e+03 2.99033288483225306e+03 -1.98440170753914367e+03 1.48532784432265941e+00
1.82000000000000455e+01 3.67119291188655161e-01 2.98996576556776381e+03 2.99033288485895264e+03 -1.98440170753914413e+03 1.48532784432265941e+00
1.82031250000000462e+01 3.67128786735771317e-01 2.98996575610109539e+03 2.99033288488783137e+03 -1.98440170753914390e+03 1.48532784432265963e+00
1.82062500000000469e+01 3.67140216373794570e-01 2.98996574470169799e+03 2.99033288491807161e+03 -1.98440170753914390e+03 1.48532784432265985e+00
1.82093750000000476e+01 3.67153218034157347e-01 2.98996573173090610e+03 2.99033288494894032e+03 -1.98440170753914390e+03 1.48532784432265919e+00
1.82125000000000483e+01 3.67167421975135633e-01 2.98996571755784134e+03 2.99033288497981630e+03 -1.98440170753914390e+03 1.48532784432265941e+00
1.82156250000000490e+01 3.67182458199192263e-01 2.98996570255201368e+03 2.99033288501021298e+03 -1.98440170753914367e+03 1.48532784432265941e+00
1.82187500000000497e+01 3.67197962279774026e-01 2.98996568707750612e+03 2.99033288503978611e+03 -1.98440170753914367e+03 1.48532784432265963e+00
1.82218750000000504e+01 3.67213579529618861e-01 2.98996567148878830e+03 2.99033288506831786e+03 -1.98440170753914322e+03 1.48532784432265941e+00
1.82250000000000512e+01 3.67228967613490720e-01 2.98996565612808990e+03 2.99033288509570320e+03 -1.98440170753914299e+03 1.48532784432265941e+00
1.82281250000000519e+01 3.67243797867319144e-01 2.98996564132404455e+03 2.99033288512191166e+03 -1.98440170753914299e+03 1.48532784432265941e+00
1.82312500000000526e+01 3.67257755710738432e-01 2.98996562739124010e+03 2.99033288514695096e+03 -1.98440170753914344e+03 1.48532784432265896e+00
1.82343750000000533e+01 3.67270540611463081e-01 2.98996561463021317e+03 2.99033288517082474e+03 -1.98440170753914344e+03 1.48532784432265896e+00
