1.5603125000e+01 2.6902998958e-01 2.8746157059e-03
1.5606250000e+01 2.6911118014e-01 2.8797107115e-03
1.5609375000e+01 2.6918649886e-01 2.8847438280e-03
1.5612500000e+01 2.6925591324e-01 2.8897150099e-03
1.5615625000e+01 2.6931941302e-01 2.8946242129e-03
1.5618750000e+01 2.6937700922e-01 2.8994713940e-03
1.5621875000e+01 2.6942873305e-01 2.9042565116e-03
1.5625000000e+01 2.6947463533e-01 2.9089795249e-03
1.5628125000e+01 2.6951478644e-01 2.9136403948e-03
1.5631250000e+01 2.6954927697e-01 2.9182390831e-03
1.5634375000e+01 2.6957821913e-01 2.9227755531e-03
1.5637500000e+01 2.6960174855e-01 2.9272497691e-03
1.5640625000e+01 2.6962002636e-01 2.9316616967e-03
1.5643750000e+01 2.6963324096e-01 2.9360113028e-03
1.5646875000e+01 2.6964160917e-01 2.9402985555e-03
1.5650000000e+01 2.6964537615e-01 2.9445234240e-03
1.5653125000e+01 2.6964481407e-01 2.9486858790e-03
1.5656250000e+01 2.6964021896e-01 2.9527858922e-03
1.5659375000e+01 2.6963190617e-01 2.9568234367e-03
1.5662500000e+01 2.6962020440e-01 2.9607984866e-03
1.5665625000e+01 2.6960544880e-01 2.9647110175e-03
1.5668750000e+01 2.6958797375e-01 2.9685610060e-03
1.5671875000e+01 2.6956810595e-01 2.9723484301e-03
1.5675000000e+01 2.6954615845e-01 2.9760732690e-03
1.5678125000e+01 2.6952242615e-01 2.9797355030e-03
1.5681250000e+01 2.6949718323e-01 2.9833351138e-03
1.5684375000e+01 2.6947068277e-01 2.9868720840e-03
1.5687500000e+01 2.6944315824e-01 2.9903463979e-03
1.5690625000e+01 2.6941482703e-01 2.9937580406e-03
1.5693750000e+01 2.6938589512e-01 2.9971069985e-03
1.5696875000e+01 2.6935656262e-01 3.0003932595e-03
1.5700000000e+01 2.6932702943e-01 3.0036168123e-03
1.5703125000e+01 2.6929750032e-01 3.0067776470e-03
1.5706250000e+01 2.6926818902e-01 3.0098757551e-03
1.5709375000e+01 2.6923932076e-01 3.0129111291e-03
1.5712500000e+01 2.6921113316e-01 3.0158837626e-03
1.5715625000e+01 2.6918387525e-01 3.0187936508e-03
1.5718750000e+01 2.6915780479e-01 3.0216407898e-03
1.5721875000e+01 2.6913318410e-01 3.0244251771e-03
1.5725000000e+01 2.6911027467e-01 3.0271468113e-03
1.5728125000e+01 2.6908933098e-01 3.0298056923e-03
1.5731250000e+01 2.6907059393e-01 3.0324018213e-03
1.5734375000e+01 2.6905428416e-01 3.0349352007e-03
1.5737500000e+01 2.6904059568e-01 3.0374058339e-03
1.5740625000e+01 2.6902969009e-01 3.0398137257e-03
1.5743750000e+01 2.6902169145e-01 3.0421588823e-03
1.5746875000e+01 2.6901668210e-01 3.0444413107e-03
1.5750000000e+01 2.6901469937e-01 3.0466610196e-03
1.5753125000e+01 2.6901573336e-01 3.0488180185e-03
1.5756250000e+01 2.6901972561e-01 3.0509123183e-03
1.5759375000e+01 2.6902656894e-01 3.0529439311e-03
1.5762500000e+01 2.6903610812e-01 3.0549128703e-03
1.5765625000e+01 2.6904814175e-01 3.0568191502e-03
1.5768750000e+01 2.6906242498e-01 3.0586627867e-03
1.5771875000e+01 2.6907867331e-01 3.0604437966e-03
1.5775000000e+01 2.6909656737e-01 3.0621621980e-03
1.5778125000e+01 2.6911575843e-01 3.0638180103e-03
1.5781250000e+01 2.6913587474e-01 3.0654112539e-03
1.5784375000e+01 2.6915652835e-01 3.0669419505e-03
1.5787500000e+01 2.6917732220e-01 3.0684101230e-03
1.5790625000e+01 2.6919785724e-01 3.0698157954e-03
1.5793750000e+01 2.6921773930e-01 3.0711589930e-03
1.5796875000e+01 2.6923658543e-01 3.0724397423e-03
1.5800000000e+01 2.6925402955e-01 3.0736580708e-03
1.5803125000e+01 2.6926972735e-01 3.0748140073e-03
1.5806250000e+01 2.6928336024e-01 3.0759075819e-03
1.5809375000e+01 2.6929463867e-01 3.0769388256e-03
1.5812500000e+01 2.6930330475e-01 3.0779077708e-03
1.5815625000e+01 2.6930913434e-01 3.0788144510e-03
1.5818750000e+01 2.6931193881e-01 3.0796589008e-03
1.5821875000e+01 2.6931156656e-01 3.0804411561e-03
1.5825000000e+01 2.6930790419e-01 3.0811612538e-03
1.5828125000e+01 2.6930087739e-01 3.0818192321e-03
1.5831250000e+01 2.6929045131e-01 3.0824151303e-03
1.5834375000e+01 2.6927663033e-01 3.0829489890e-03
1.5837500000e+01 2.6925945699e-01 3.0834208496e-03
1.5840625000e+01 2.6923901006e-01 3.0838307550e-03
1.5843750000e+01 2.6921540163e-01 3.0841787492e-03
1.5846875000e+01 2.6918877351e-01 3.0844648772e-03
1.5850000000e+01 2.6915929296e-01 3.0846891854e-03
1.5853125000e+01 2.6912714824e-01 3.0848517211e-03
1.5856250000e+01 2.6909254426e-01 3.0849525330e-03
1.5859375000e+01 2.6905569892e-01 3.0849916707e-03
1.5862500000e+01 2.6901684014e-01 3.0849691852e-03
