1.80031250000000007e+01 3.69208481569202607e-01 2.98996592437914114e+03 2.99033513286071047e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.80062500000000014e+01 3.69092825679396164e-01 2.98996603998662340e+03 2.99033513281230262e+03 -1.98440170753914413e+03 1.48532784432265030e+00
1.80093750000000021e+01 3.68977910762966654e-01 2.98996615485169696e+03 2.99033513276246003e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.80125000000000028e+01 3.68864335111888764e-01 2.98996626837652821e+03 2.99033513271164020e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.80156250000000036e+01 3.68752708546086438e-01 2.98996637995191259e+03 2.99033513266045884e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.80187500000000043e+01 3.68643645046164037e-01 2.98996648896462739e+03 2.99033513260967356e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.80218750000000050e+01 3.68537753681730917e-01 2.98996659480648077e+03 2.99033513256016249e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.80250000000000057e+01 3.68435628119503922e-01 2.98996669688476868e+03 2.99033513251288832e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80281250000000064e+01 3.68337835112064527e-01 2.98996679463374585e+03 2.99033513246885786e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.80312500000000071e+01 3.68244902468632618e-01 2.98996688752660566e+03 2.99033513242907429e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.80343750000000078e+01 3.68157307084415242e-01 2.98996697508739953e+03 2.99033513239448394e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.80375000000000085e+01 3.68075463643477929e-01 2.98996705690228191e+03 2.99033513236592535e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80406250000000092e+01 3.67999714600302119e-01 2.98996713262948560e+03 2.99033513234408611e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.80437500000000099e+01 3.67930321979807629e-01 2.98996720200748496e+03 2.99033513232946461e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.80468750000000107e+01 3.67867461415066210e-01 2.98996726486093667e+03 2.99033513232235191e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.80500000000000114e+01 3.67811218676192819e-01 2.98996732110414541e+03 2.99033513232282166e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.80531250000000121e+01 3.67761588752394786e-01 2.98996737074199427e+03 2.99033513233074655e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.80562500000000128e+01 3.67718477357818319e-01 2.98996741386846270e+03 2.99033513234582051e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.80593750000000135e+01 3.67681704567645484e-01 2.98996745066302492e+03 2.99033513236759245e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80625000000000142e+01 3.67651010177339421e-01 2.98996748138532985e+03 2.99033513239550712e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.80656250000000149e+01 3.67626060329156845e-01 2.98996750636861088e+03 2.99033513242894014e+03 -1.98440170753914481e+03 1.48532784432264964e+00
1.80687500000000156e+01 3.67606454968857632e-01 2.98996752601226035e+03 2.99033513246722941e+03 -1.98440170753914481e+03 1.48532784432264964e+00
1.80718750000000163e+01 3.67591735772676675e-01 2.98996754077392006e+03 2.99033513250969281e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.80750000000000171e+01 3.67581394301083386e-01 2.98996755116134182e+03 2.99033513255564276e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.80781250000000178e+01 3.67574880266953063e-01 2.98996755772411461e+03 2.99033513260438167e+03 -1.98440170753914526e+03 1.48532784432264986e+00
1.80812500000000185e+01 3.67571609925701259e-01 2.98996756104526685e+03 2.99033513265519241e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.80843750000000192e+01 3.67570974681735441e-01 2.98996756173264885e+03 2.99033513270733056e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.80875000000000199e+01 3.67572350044530816e-01 2.98996756040996615e+03 2.99033513276001077e+03 -1.98440170753914458e+03 1.48532784432265075e+00
1.80906250000000206e+01 3.67575105053591478e-01 2.98996755770735081e+03 2.99033513281240448e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.80937500000000213e+01 3.67578612229155000e-01 2.98996755425141055e+03 2.99033513286363950e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.80968750000000220e+01 3.67582258008148699e-01 2.98996755065480966e+03 2.99033513291281770e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.81000000000000227e+01 3.67585453511776794e-01 2.98996754750552054e+03 2.99033513295903231e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.81031250000000234e+01 3.67587645383736950e-01 2.98996754535601667e+03 2.99033513300140021e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.81062500000000242e+01 3.67588326356093842e-01 2.98996754471273653e+03 2.99033513303909240e+03 -1.98440170753914458e+03 1.48532784432265053e+00
1.81093750000000249e+01 3.67587045157553582e-01 2.98996754602620967e+03 2.99033513307136718e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.81125000000000256e+01 3.67583415382525758e-01 2.98996754968221512e+03 2.99033513309759746e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.81156250000000263e+01 3.67577122986100513e-01 2.98996755599430799e+03 2.99033513311729394e+03 -1.98440170753914504e+03 1.48532784432265053e+00
1.81187500000000270e+01 3.67567932149101828e-01 2.98996756519796736e+03 2.99033513313011645e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.81218750000000277e+01 3.67555689352507875e-01 2.98996757744652768e+03 2.99033513313588037e+03 -1.98440170753914481e+03 1.48532784432265075e+00
1.81250000000000284e+01 3.67540325593731176e-01 2.98996759280896140e+03 2.99033513313455524e+03 -1.98440170753914458e+03 1.48532784432265075e+00
1.81281250000000291e+01 3.67521856753014742e-01 2.98996761126950832e+03 2.99033513312626155e+03 -1.98440170753914435e+03 1.48532784432265097e+00
1.81312500000000298e+01 3.67500382166775108e-01 2.98996763272909493e+03 2.99033513311126171e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.81343750000000306e+01 3.67476081483894323e-01 2.98996765700847118e+03 2.99033513308995498e+03 -1.98440170753914413e+03 1.48532784432265097e+00
1.81375000000000313e+01 3.67449209876350269e-01 2.98996768385299765e+03 2.99033513306287387e+03 -1.98440170753914435e+03 1.48532784432265030e+00
